node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
329,6,0.000202839756592292,2495.67556362605,0.0116359873598133,6,0.00122899452270956,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
330,4,0.000185632077222944,495.7875103212,0.00608240344308471,7,0.000833006214271283,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
331,7,0.000208594075928244,1724.78827340341,0.0224104406370384,6,0.00145084155232238,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
332,5,0.000214362272240086,3122.40256954495,0.0283537436572076,6,0.00100250658168873,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
333,3,0.000201775625504439,1322.55841644198,0.0127488879741814,6,0.00067150187793312,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
334,8,0.000197745699031046,2504.18586372685,0.010864249273554,6,0.00162448250055798,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
335,2,0.000171291538198013,57.8827973690396,0.00219596368823939,7,0.000503118213841552,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
336,2,0.000193423597678917,29.8873324047121,0.0105450529695987,6,0.000466372830593219,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
337,2,0.000186150409530901,168.253915346348,0.00613028450672439,7,0.000458654963541529,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
338,2,0.000191570881226054,0,0.00781732268883834,6,0.000458892462253399,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
339,7,0.000202634245187437,2275.61817525918,0.0145556960210332,6,0.00139305273452827,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
340,2,0.000195007800312012,3.16666666666667,0.011200257913593,6,0.000474400693492605,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
341,2,0.000193498452012384,172.890036987011,0.0119059172828116,6,0.000459065838183825,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
342,3,0.000199560965875075,388.070585192613,0.0131592514837023,6,0.000657693565146609,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
343,5,0.000196309383588536,1389.46979740983,0.0100385437220867,6,0.00103785180507101,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
344,2,0.000176772140710624,140.892056606698,0.00269124261756252,6,0.000468723562559844,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
345,3,0.000192641109612791,339.707272840325,0.00823541819527866,6,0.000658001574281537,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
346,5,0.000207900207900208,2237.54498824148,0.0180240404763506,6,0.00105543311760535,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
347,4,0.000182448458310527,391.208725718714,0.00714119906913219,7,0.000853464189085734,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
348,3,0.00021982853374368,836.93360405452,0.0360187704264119,6,0.000644129229452926,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
349,7,0.000200883889112093,3163.08712274225,0.0108233763779371,6,0.00143384955382372,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
350,2,0.000223964165733483,0,0.0413968446105525,6,0.000436407220038246,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
351,7,0.000193535900909619,1992.11707635113,0.0073713752260317,6,0.00141876206947171,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
352,3,0.000201369311316955,698.892978332933,0.0137187299263979,6,0.000637444182108555,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
353,3,0.000176678445229682,339.833999988501,0.00216218366296432,6,0.000678517589088658,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
354,7,0.000200360649168503,3205.47094738393,0.0107428643695464,6,0.00142079787920127,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
355,5,0.000236016049091338,1597.55151389136,0.0836364230965469,5,0.00102714445097514,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
356,5,0.000175070028011204,845.660302589085,0.00298752803534701,7,0.00105929304323093,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
357,3,0.000195083886071011,257.417066441122,0.0166537315103323,6,0.000646750514896147,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
358,3,0.00017860332202179,577.363694863776,0.00362937281497846,7,0.000695298327554926,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
359,4,0.000234466588511137,1912.47688434987,0.0773721216111945,5,0.000835512348916247,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
360,2,0.000237699072973615,243.941339043571,0.0926822035813396,5,0.000430383460426052,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
361,2,0.000189322226429383,123.821035875446,0.00650815474478765,6,0.000472685112251238,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
362,4,0.000196347928529354,1389.68924813148,0.0149802509848811,6,0.000861492039933552,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
363,2,0.000172057811424639,128.706945865743,0.00168365526302851,6,0.000471543108252182,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
364,2,0.000200883889112093,342.112015099599,0.0116644026926606,6,0.000445218944616631,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
365,7,0.000222469410456062,1965.37633899605,0.0477842187938937,6,0.00139265018463644,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
366,4,0.000195121951219512,507.262864964763,0.00927702236616708,6,0.000865744887705024,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
367,3,0.000178316690442225,192.359935305779,0.00264467737025042,7,0.000666349532896829,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
368,3,0.000178284899269032,456.514453702265,0.00507117756656196,7,0.000680606236878489,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
369,7,0.000213903743315508,2936.35345366483,0.0188190126609279,6,0.00143766645830956,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
370,4,0.000198807157057654,1671.58427438163,0.00864001848483387,6,0.000866788390945956,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
371,8,0.000208899101733863,3129.78726413742,0.023851381953768,6,0.00162262807522691,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
372,6,0.000198216055500496,2054.00498895041,0.0122529563688723,6,0.00126063563136755,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
373,3,0.000218483722962639,869.942022981257,0.0325585678317115,6,0.000649904698886409,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
374,2,0.000175162024873008,113.925385474027,0.00266427223681709,7,0.000487037862927629,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
375,5,0.000190985485103132,1755.00583928935,0.00477379303373153,6,0.00105092376133312,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
376,3,0.000202470135654991,211.29877766441,0.015851498075106,6,0.00064754974016018,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
377,4,0.000236071765816808,2453.91034402733,0.0939720309611009,5,0.000822334576711274,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
378,4,0.00018677624206201,642.599780445406,0.00625038288816255,6,0.000865858158443212,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
379,4,0.000188323917137476,1184.9611799848,0.00642263944123581,6,0.000868312943989331,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
380,3,0.000196540880503145,143.01418437181,0.0150357507539457,6,0.000635605940008526,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
381,2,0.00017940437746681,106.217293559124,0.00399715635418989,6,0.000481027696152944,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
382,5,0.000195121951219512,1094.04755804501,0.0120794852510429,6,0.00105424775332454,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
383,2,0.000208899101733863,251.937620611606,0.0301447829340301,6,0.000443363010004832,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
384,2,0.000197706603400554,248.375551730954,0.0104376163131147,6,0.00045185833773457,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
385,3,0.000233317778814746,377.439685567353,0.10228049122302,5,0.000633120249197617,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
386,2,0.000185425551641016,257.817072394769,0.00464323833142619,6,0.000465371691593523,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
387,2,0.000215703192407248,337.80162717809,0.038182733093267,6,0.000441482092122981,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
388,2,0.000216356555603635,136.166082722891,0.0379649422905886,6,0.000437379712862502,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
389,3,0.000198925800676348,467.399645941069,0.0130838727442238,6,0.000658931000877966,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
390,3,0.000184297825285662,170.829037280311,0.00650547220794098,7,0.000667822673914795,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
391,3,0.000179856115107914,524.799848034184,0.0040968023821551,7,0.000700313561754813,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
392,4,0.000190730497806599,842.073931383534,0.00683007612530362,7,0.000851804747642224,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
393,4,0.000232720502676286,1171.21048702988,0.0986905758141808,5,0.000852796500532994,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
394,3,0.000203956761166633,1105.29005888651,0.0187745260636049,6,0.000665691011483671,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
395,2,0.000175746924428823,60.7920544997322,0.00252699625278455,7,0.000482532406844617,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
396,3,0.000215470803706098,117.609333169174,0.0424586520486459,6,0.000639342159454984,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
397,11,0.000222074172773706,5928.60490320283,0.0353092062442411,6,0.0021979683400953,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
398,4,0.00021551724137931,1685.22720658426,0.0309822363220166,6,0.000840085719121899,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
399,4,0.000182515057492243,1045.20412630205,0.0046651531858433,6,0.000871114671540744,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
400,4,0.000193610842207164,722.280860533894,0.00870028090548591,6,0.000858137704998317,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
401,3,0.000207943439384487,751.44953736344,0.0243091153622335,6,0.000648171449864407,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
402,2,0.000221975582685905,428.471189665665,0.0338060247416935,6,0.000444314986947436,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
403,3,0.000193911188675587,395.787467107264,0.0079323076001952,6,0.000642644070229219,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
404,6,0.000188394875659382,655.602929454445,0.00840227163552296,6,0.00125899625147318,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
405,2,0.000175932441942294,131.76444485539,0.00491048590097066,7,0.00045264870689593,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
406,3,0.000199640646835696,562.371032643246,0.0140104655681567,6,0.000654358438075085,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
407,10,0.000239635753654445,7803.33262431124,0.110271010929516,5,0.00197475160325267,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
408,4,0.000203873598369011,1095.58759432361,0.0136570250010308,6,0.00083347283393305,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
409,3,0.000184195984527537,321.541812600967,0.00569811955066974,6,0.000667967404250122,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
410,2,0.000183049606443346,219.678297476517,0.00377485055185637,7,0.000457276701575869,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
411,5,0.000206015657189946,1062.42690138069,0.0144052356228775,6,0.00104392995113826,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
412,3,0.000183418928833456,367.25459851227,0.00386629188435158,6,0.000663988512302203,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
413,7,0.000210260723296888,3372.00660553225,0.0193464144986705,6,0.00140472509706338,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
414,3,0.000203417412530513,1211.48782654038,0.0139780793261937,6,0.000645232950734315,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
415,4,0.00018737118231216,959.717860219727,0.00550268243820813,6,0.000869822425484359,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
416,6,0.000192826841496336,1519.101513086,0.00733456741178518,6,0.00123344459005234,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
417,2,0.000209248796819418,434.633965598882,0.0244660657511979,6,0.000455519940017658,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
418,5,0.000211461196870374,2154.94536625478,0.0237525310316973,6,0.00104725654701028,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
419,3,0.000198688654877806,238.302346391008,0.0125650475967468,6,0.000646840598764055,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
420,3,0.000183318056828598,562.25305002971,0.00487403169589912,6,0.000654949112302265,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
421,3,0.000188005264147396,231.689013883004,0.0174207772775766,6,0.000678853641903566,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
422,4,0.000227324391907252,2239.78433805143,0.0379013329661099,6,0.000836818132529145,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
423,2,0.000216403375892664,516.096267975979,0.033882009000285,6,0.000441282008225949,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
424,2,0.000182581705313128,79.0866444472862,0.00654672719088708,7,0.000487038434247906,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
425,2,0.000191828122002686,61.4098653223805,0.0207737058014429,6,0.000455005824419889,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
426,4,0.000194552529182879,971.056543289606,0.0132764566420993,6,0.000867751295487218,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
427,2,0.000185735512630015,90.0480733605356,0.0055955050624147,7,0.000462567501092643,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
428,3,0.000172622130157086,132.218016705517,0.00260706122281197,7,0.000687599527973399,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
429,2,0.000232828870779977,221.474576114228,0.0757884645324223,6,0.000441179506825748,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
430,2,0.000234576589256392,900.714339342163,0.0892887036564377,5,0.00045496363050672,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
431,2,0.000193348801237432,59.0335634800514,0.0127179537908436,6,0.000460461915919386,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
432,2,0.000180701120346946,116.489661625906,0.0054798327781939,7,0.000467110841246142,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
433,5,0.000183755972069092,919.487695900739,0.00422402217989927,7,0.00107117215391605,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
434,3,0.000234686693264492,1012.73286469781,0.0930115599762935,5,0.00063335531091687,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
435,4,0.000208289939595918,647.577368259638,0.0266627817426191,6,0.000824294693324359,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
436,3,0.00018018018018018,160.341506714533,0.00529227329459894,6,0.000667710562678138,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
437,2,0.000235349493998588,248.579697379047,0.09100784200687,5,0.000452450954034271,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
438,2,0.000180831826401447,107.219018372695,0.00440851223220119,6,0.000484885585098081,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
439,3,0.000189933523266857,166.29842059307,0.011879464152252,6,0.000693386560790573,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
440,2,0.000192641109612791,84.4012123041638,0.00831981570427457,6,0.000452081018496347,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
441,3,0.000234082397003745,1651.13659039405,0.098519669084112,5,0.000634264193814671,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
442,3,0.000216169476869866,1146.80560512398,0.0294369299632442,6,0.000638303971279901,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
443,3,0.000197980597901406,301.600934605616,0.0159457966041461,6,0.000658462840366382,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
444,2,0.00018201674554059,36.4285232741115,0.00459458050949057,7,0.000484921938944326,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
445,3,0.000194174757281553,919.080385813023,0.0115735123888302,6,0.000693806056359993,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
446,3,0.000187934598759632,665.096852703004,0.00771027649694932,6,0.000656863192010923,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
447,7,0.000219683655536028,1928.20542500248,0.0520784546121489,6,0.00138744037534045,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
448,3,0.000212494687632809,322.685610223565,0.0273139084694253,6,0.000644796836139887,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
449,2,0.000193461017604953,67.5164078689143,0.0103672549069909,6,0.000484593043250099,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
450,4,0.000190367409099562,1206.03825703009,0.011112057312885,6,0.000906197137594323,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
451,2,0.000209731543624161,322.72243287483,0.0244511001624344,6,0.000450976204724441,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
452,4,0.000188643652141105,627.445974612031,0.00798082172343953,6,0.000851477689732108,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
453,3,0.000193348801237432,435.701485136486,0.00937408049062053,6,0.000647401368328839,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
454,3,0.000233208955223881,1401.46094703995,0.0913611275289561,5,0.000654303470725029,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
455,4,0.000204415372035977,1492.71301564808,0.0177927217119898,6,0.000846834052076784,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
456,4,0.000200320512820513,1274.06142524265,0.0114042279593522,6,0.000826232362915562,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
457,2,0.000236406619385343,699.720514685809,0.0547925088869441,5,0.000426277433780482,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
458,4,0.000193087468623286,999.000034968412,0.012522523257691,6,0.000842310300687766,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
