node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
390,3,0.000154178230033919,239.501907790664,0.00187396404468189,7,0.000557118329132751,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
391,6,0.000171291538198013,1509.3497257826,0.0124125306191793,6,0.00106594639057125,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
392,3,0.000183992640294388,389.633545818202,0.00976415166377064,6,0.000545784506612953,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
393,2,0.00018152114721365,409.937137198435,0.01066929864433,6,0.000375718426872934,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
394,3,0.000169952413324269,199.699792286002,0.00562337250493312,6,0.000556472852279116,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
395,4,0.000180962721679334,385.743584987114,0.0158313173313883,6,0.000718309931013256,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
396,4,0.000183116645303058,1353.47555217143,0.0102046082899669,6,0.000706143284639653,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
397,4,0.000163291966035271,734.856074772662,0.00227334824926426,6,0.000732555231580208,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
398,2,0.000162048290390536,22.1914926576691,0.00375574044851916,6,0.000394912624748229,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
399,3,0.000169750466813784,426.534738157428,0.00277428354367158,6,0.000548984176078883,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
400,2,0.000175100682892663,352.070761545761,0.00789597370172958,6,0.000383307040574251,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
401,7,0.000175839634253561,2452.50346824645,0.00965625013949586,6,0.00120007561638329,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
402,2,0.000178348492955235,135.202815530609,0.00856725561220515,6,0.000386054443196645,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
403,4,0.000191791331031837,2293.82596177759,0.020210174798492,6,0.000717708426343337,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
404,3,0.00021079258010118,1209.33572560777,0.0787817824618392,5,0.00055837728205571,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
405,2,0.000161969549724652,269.775482098595,0.00306338495979387,6,0.000398614413900036,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
406,4,0.000176397953783736,263.973509158051,0.0203031025753412,6,0.000695958460274444,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
407,5,0.00016025641025641,758.519435602563,0.00247347350594689,6,0.000888723815390847,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
408,8,0.000180635838150289,3964.84657857581,0.0137178571856272,6,0.00135662182321117,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
409,4,0.000185082361650935,1082.03207833859,0.0112536024466707,6,0.000699938043597142,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
410,4,0.000178094390026714,940.797484175698,0.00912358010816859,6,0.0007315757890843,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
411,4,0.000210881484605652,2360.91086164499,0.0750003994194999,5,0.000709091516711013,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
412,2,0.000168918918918919,144.311441458061,0.00245232789750885,6,0.000396779383981149,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
413,2,0.00015617679212869,104.91316620839,0.00218491642250929,6,0.000401528341734691,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
414,2,0.000177683013503909,103.837170310856,0.007294446240086,6,0.000389836590156727,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
415,2,0.000173761946133797,403.04953373438,0.00592005559149691,6,0.000377585040530335,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
416,6,0.000171732783788425,1830.90518641194,0.00744809301874767,6,0.00109050701261194,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
417,5,0.000166611129623459,1236.56981724489,0.00388733445969393,7,0.000876920790801957,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
418,4,0.000158604282315623,414.549252880346,0.00214484342942401,6,0.000729384594030899,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
419,5,0.000157109190887667,1435.83252914648,0.00207088530322798,7,0.000912084579282009,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
420,12,0.000185116623472788,7292.27411223058,0.00959694968176955,6,0.00203801820096359,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
421,3,0.000145095763203714,139.19608616293,0.00179112571419418,7,0.000577930752530914,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
422,5,0.000191791331031837,3061.78368367455,0.0130822657273625,6,0.000881651201480499,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
423,4,0.000177273533061514,1516.63942639485,0.00391012784688794,6,0.000690647214551253,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
424,4,0.000165289256198347,813.524977935198,0.00293748210174017,7,0.000726478650849554,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
425,2,0.000165864985901476,55.0440623265623,0.00654652687262265,6,0.000410405487111465,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
426,3,0.000202183582693085,924.346095267296,0.0244659000257574,5,0.000547950454583843,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
427,9,0.000173100225030293,4044.50288859168,0.00406799597967874,6,0.0015249694669861,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
428,6,0.000168123739071957,2433.70993131378,0.00257386334194477,6,0.00111756712769951,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
429,2,0.000172890733056708,50.1003732592818,0.00868357493392696,6,0.000392252461568544,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
430,4,0.000175008750437522,243.476859243741,0.012876924088009,6,0.000747708179736579,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
431,3,0.000153539075694764,343.512136626717,0.00178596069787854,7,0.000592664572100203,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
432,4,0.00017614937466972,1378.927918454,0.0079024742012016,6,0.000747308466412417,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
433,4,0.00018796992481203,1193.18310119987,0.0224907956030824,6,0.00071283966913371,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
434,3,0.000194174757281553,2081.65500481409,0.0165228303093714,6,0.000553291513765922,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
435,4,0.000181159420289855,1246.7891536402,0.0089276994821439,6,0.000733043433379915,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
436,2,0.000162364020133138,230.858192201971,0.00319395367113045,6,0.000380123134806064,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
437,2,0.000158503724837534,201.423178081975,0.00174522560096779,6,0.000395490585770526,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
438,3,0.000212314225053079,1731.10058797701,0.0755072951638054,5,0.000545984374104645,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
439,3,0.000164554879052164,615.766093922184,0.0026209984866229,6,0.000554277460866801,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
440,3,0.000162311313098523,1258.68315319728,0.00218058950287796,6,0.000587254590356048,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
441,5,0.000155038759689922,846.30996950726,0.00282160943011197,6,0.000912998039913293,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
442,4,0.000169548999660902,1334.82482768779,0.00641994947920603,6,0.000751767339525537,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
443,4,0.000169635284139101,919.81147685883,0.00667883572146848,6,0.000770538364313482,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
444,5,0.00017531556802244,1014.88883803705,0.0130839329453337,6,0.000886969157300348,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
445,5,0.000163345311989546,1168.71123173031,0.00256950306853871,6,0.000903609576921674,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
446,5,0.000177116542685087,934.359075878509,0.00817497043528736,6,0.000870370989441005,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
447,4,0.000160025604096655,683.921518733021,0.00354995068139848,6,0.000746678937174703,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
448,2,0.000171144959780934,40.4283152591589,0.00740971295312162,6,0.000393403398873895,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
449,3,0.000187195806813927,22.4700789406672,0.0134792556665644,6,0.000538192175234559,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
450,2,0.000161655350792111,224.640980207263,0.00190056252053151,7,0.000400111618369457,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
451,2,0.000188928773852258,466.949291540906,0.0124047702687824,6,0.000376414038679274,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
452,7,0.000176180408738548,4131.28030605266,0.00844328392111272,6,0.00125357396990312,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
453,2,0.000155038759689922,241.768052505795,0.00157754042196009,7,0.000396322238538455,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
454,3,0.000211014982063727,1958.06979914023,0.0745830392514052,5,0.000561456991365171,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
455,3,0.000155255395124981,432.492661317449,0.00163909096450057,6,0.000565503607925436,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
456,4,0.000190585096245474,1534.55262493071,0.0175636571318912,6,0.000704701376656262,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
457,3,0.000164581961816985,596.454910859137,0.00304306668099527,6,0.000556071284545756,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
458,2,0.000196772924045651,1384.87638227985,0.0176328788653642,6,0.000371098365862931,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
459,4,0.000186393289841566,2041.13660857762,0.0115459247290951,6,0.000743346206670445,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
460,5,0.000176553672316384,947.303796463289,0.0150305115457154,6,0.000873839604700022,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
461,3,0.000175100682892663,829.37515271581,0.00734161406443054,6,0.000569098039092872,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
462,3,0.000174307129161583,87.452861027861,0.00807695279008782,6,0.000556655426662712,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
463,5,0.000219298245614035,4221.98042478593,0.0783644490274526,5,0.000856310722057118,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
464,2,0.000200682319887618,464.647569490154,0.0228674360749073,5,0.000371074684388493,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
465,3,0.000156128024980484,310.044859859649,0.00186224958706972,7,0.000579746179468748,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
466,6,0.000226963231956423,5303.15253911984,0.0903853624915397,5,0.00104210225783384,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
467,2,0.000152160681679854,100.440495067949,0.0012760191632688,7,0.000406695488874661,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
468,3,0.000164311534669734,94.9029546367812,0.00429328276841475,6,0.000565681363328238,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
469,2,0.000169376693766938,112.360992804717,0.00644975015858992,6,0.000415431949341196,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
470,4,0.0001669727834363,938.659766359105,0.00340208121126252,6,0.000734196641007704,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
471,4,0.000174581005586592,1913.65130015392,0.00817797665917141,6,0.000764100853658486,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
472,5,0.000183621006243114,2591.57804952064,0.0161600220589655,6,0.000886620112138416,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
473,4,0.000154942671211652,1019.57941077278,0.0016560998137059,7,0.00073828212698542,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
474,2,0.000185425551641016,236.045437908325,0.0115753686797825,6,0.000384574571833091,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
475,2,0.000156936597614564,105.685558768082,0.00235896244607354,7,0.000386223242608083,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
476,4,0.000193498452012384,2219.20133101093,0.0159562093486031,6,0.000725918929484776,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
477,2,0.000162311313098523,785.034676845551,0.00333586108661412,6,0.000384312453591267,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
478,5,0.000173973556019485,1918.91984207333,0.01323463750111,6,0.000893856589533238,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
479,2,0.000181192244971915,106.706470843465,0.0100622275679224,6,0.000379242761137825,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
480,4,0.000187336080929187,2337.93430962244,0.0114582314765173,6,0.000744033499730449,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
481,3,0.000211014982063727,1034.34575835848,0.0752945763243745,5,0.000549314535569687,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
482,4,0.000199084212621939,1973.97074359408,0.0218604496950198,6,0.000712504703554619,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
483,3,0.000157109190887667,252.773377907676,0.00228323575083727,7,0.000564103415478329,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
484,5,0.000170735871606625,1924.70233999618,0.0038547349293843,6,0.00090920867556566,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
485,2,0.000156470035988108,300.048903296792,0.00117504812676727,7,0.000391684988263375,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
486,2,0.000165617754223253,74.8803927874512,0.0050041281447524,6,0.000380947260068853,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
487,8,0.000183519911910442,4683.64385244875,0.012275818731286,6,0.00135205728476068,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
488,3,0.000174246384387524,578.233531263086,0.00831250844250529,6,0.000570528832103727,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
489,7,0.000182581705313128,3070.16684827795,0.0115046238152425,6,0.00122835066494203,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
490,2,0.000181290790427846,151.991351307663,0.0108036095707592,6,0.000382438615478486,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
491,2,0.000159821000479463,116.65844893311,0.00244503669381604,7,0.000381808321203383,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
492,4,0.000174094707520891,1547.77791891753,0.00831824299185773,6,0.000723940374967284,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
493,2,0.000146627565982405,36.091335710484,0.00188671143704131,7,0.000406861468839459,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
494,3,0.000154344806297268,687.918486015516,0.00125943815049305,7,0.000577969496139126,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
495,3,0.000161864681126578,326.278185562478,0.00292895056753325,6,0.000565049892701333,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
496,4,0.000215982721382289,2920.8987700526,0.0774165969840552,5,0.000717767197398368,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
497,3,0.000152021891152326,215.937558479628,0.00258730737475441,7,0.000569023502988367,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
498,2,0.000160590974787217,130.962054220694,0.00196819621232806,6,0.000409731797395607,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
499,4,0.000182515057492243,2230.95033078107,0.00898332627877188,6,0.000734885922676432,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
500,2,0.000174307129161583,25.7092564298447,0.00808301163994862,6,0.000398504372557751,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
501,6,0.000171614896172988,1071.8316512998,0.0123648618375009,6,0.00105167582189088,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
502,2,0.000185356811862836,164.400119493006,0.00965673003039331,6,0.000373482457814658,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
503,3,0.000172920629431091,243.956490645481,0.00994025088888245,6,0.000554870607423175,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
504,3,0.000212314225053079,586.38516165998,0.0812721003164172,5,0.000539321641983528,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
505,3,0.000167644593461861,832.979895847907,0.00244869370784352,6,0.000567560653555045,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
506,3,0.000226500566251416,1707.90097313435,0.0884603551085749,5,0.000544097790689937,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
507,5,0.000176709666018731,1835.62811225906,0.00847560350977306,6,0.000906021576859211,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
508,4,0.000163505559189012,652.437784472465,0.00244308578099217,6,0.000745574536442875,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
509,2,0.000168010752688172,9.80995670995671,0.0117135670389663,6,0.000404130078354323,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
510,2,0.000185150897981855,124.468801011747,0.0170687052261012,6,0.000379457107037431,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
511,3,0.000211237853823405,948.421313606049,0.0746686972107503,5,0.000554671258585616,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
512,4,0.000177525297354873,1586.31111084751,0.00825862132577224,6,0.000731850239923101,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
513,2,0.000157977883096366,182.837110143262,0.0020494574851988,7,0.000390392095926854,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
514,4,0.000180603214737222,1760.15835769702,0.00924051277406346,6,0.000722199606497285,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
515,3,0.000170940170940171,823.537031373921,0.0128501482377902,6,0.000556726612101913,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
516,2,0.000176180408738548,227.615724444955,0.00867833231134227,6,0.000385181974422526,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
517,4,0.000184945441094877,2224.60775415179,0.0102021412302098,6,0.000726924325500959,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
518,3,0.000193723363037582,1739.08171212631,0.0159930522936233,6,0.000559263177514855,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
519,3,0.00021137180300148,3858.83796922221,0.0734660225565456,5,0.000568936994613566,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
520,4,0.000219731927049,2209.12128967457,0.0844652946542125,5,0.000693465919261254,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
