node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
407,1,6.61594442606682e-05,0,0.0128246701349609,19,0.000277953203173716,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
408,4,5.70287995437696e-05,5391,0.00464136735578632,18,0.00111491732918228,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
409,3,4.68406014333224e-05,7183,0.000157852731990319,23,0.00079317358488581,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
410,2,4.92150204242335e-05,3594,0.000316313183964175,20,0.000576789711182923,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
411,1,4.01235806283353e-05,0,6.73390647232631e-06,25,0.000318409561814772,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
412,1,5.09554140127389e-05,0,0.000523677526041625,22,0.000283145343445165,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
413,3,3.75615069676595e-05,3595,1.7609036137814e-06,26,0.0008554958001236,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
414,1,4.67267884678286e-05,0,0.000130730467686973,23,0.000300840601021377,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
415,2,6.86954729683314e-05,1798,0.0874722157371886,16,0.000559472036158672,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
416,1,6.37795777791951e-05,0,0.0159923726491817,17,0.000305840123971618,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
417,5,4.68933177022274e-05,8979,0.00017138699190405,23,0.00133079493196218,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
418,1,4.97883993029624e-05,0,0.000736996561993726,22,0.000299772703324753,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
419,1,4.90990327490548e-05,0,0.000267876368645613,20,0.000340981261043447,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
420,2,5.9175099118291e-05,5388,0.00258402688685591,20,0.000549088915983565,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
421,3,6.01214453195455e-05,3595,0.0121872009543811,20,0.000815420559352422,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
422,3,6.11807892321811e-05,7183,0.0116569795756982,17,0.000801582893775503,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
423,5,4.6652670865407e-05,8979,0.000139774980344864,20,0.00135792922917253,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
424,2,4.57812571533214e-05,1798,8.52268619184123e-05,21,0.000562941494525125,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
425,3,7.86843968840979e-05,5390,0.0802081750390837,16,0.000782788327376368,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
426,2,5.71526547408127e-05,1798,0.0033390929860461,18,0.000591540452297353,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
427,1,4.97636227917392e-05,0,0.00070816169566196,22,0.000315210487709637,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
428,2,6.02881774883945e-05,1798,0.00539302117215562,19,0.000575931976847389,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
429,4,5.05689001264223e-05,5391,0.000362160898758731,21,0.00113019697454174,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
430,2,5.49964252323599e-05,16110,0.00232833397806936,19,0.000517933132833709,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
431,2,7.14438808316068e-05,1798,0.113099362969334,16,0.000541426208023609,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
432,2,6.27234522988145e-05,1798,0.0103279175126828,17,0.00058770482925203,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
433,1,5.36912751677852e-05,0,0.000920601560171332,21,0.00031710598868523,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
434,2,6.02881774883945e-05,1798,0.00539302117215562,19,0.000575931976847389,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
435,4,4.65354367350738e-05,5391,0.000226133296959545,21,0.00110311821207137,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
436,2,4.9838026414154e-05,1798,0.00087043778758586,22,0.000568223145590033,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
437,1,5.43035568829758e-05,0,0.00247842175659534,21,0.000299004599051222,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
438,1,4.57644959040776e-05,0,0.000191109863289349,23,0.000306665706744317,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
439,4,7.2020165646381e-05,5391,0.0820035915859391,16,0.00107142579000772,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
440,2,5.06970849176172e-05,1798,0.000785948828671021,20,0.000557733197394616,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
441,6,4.91086775033148e-05,16141,0.000219806385903118,22,0.0015615668286616,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
442,1,6.31751847874155e-05,0,0.0135161777072247,17,0.000310023895711245,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
443,1,4.22493556973256e-05,0,2.99204407348885e-05,24,0.00033283018249036,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
444,1,4.65008137642409e-05,0,0.000231269788278369,21,0.00030002225064987,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
445,1,5.94141762224467e-05,0,0.00457548224553216,20,0.000285999779300588,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
446,2,5.51785024554434e-05,8970,0.00235545134278643,18,0.000537278960979956,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
447,2,7.77544514423451e-05,1798,0.193583432403684,15,0.000533407757897522,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
448,2,4.65354367350738e-05,1798,6.93072160070678e-05,22,0.000612343289505455,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
449,2,5.50085263215798e-05,3594,0.00299993749909707,19,0.000544188325709084,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
450,3,5.96623113179405e-05,5390,0.00773958129573941,18,0.000811814931020812,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
451,7,6.73355329607434e-05,12564,0.0259386519286199,18,0.00186321703483672,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
452,1,4.57142857142857e-05,0,0.000148707596514933,23,0.000314765804438823,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
453,1,5.56513996327008e-05,0,0.00335624274439585,18,0.000297403839164852,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
454,2,6.1648480364959e-05,3594,0.0140358040937937,17,0.000559413760451112,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
455,3,5.69508514152287e-05,3595,0.00368948516459593,18,0.000843400270515121,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
456,1,6.00636674875368e-05,0,0.00396037228881738,19,0.000314187768535492,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
457,1,5.39519827353655e-05,0,0.00144760937691101,19,0.000293622157622126,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
458,1,5.07691526628421e-05,0,0.000344482955963975,21,0.000303322999238354,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
459,3,4.66265678183429e-05,5390,0.00018844700701426,21,0.000799177162089964,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
460,1,4.31909471774716e-05,0,2.83841581691647e-05,24,0.000320412773288825,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
461,1,6.25743069895501e-05,0,0.00797969226308471,17,0.000302548179988277,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
462,2,5.37605505080372e-05,1798,0.000956914548524637,21,0.000573854491079547,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
463,3,5.71984213235715e-05,3595,0.00377050090062052,18,0.000844530256651189,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
464,4,4.99525450821719e-05,5391,0.000176416477938249,22,0.00112614288464225,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
465,1,5.6860180815375e-05,0,0.0042637863872732,18,0.000334047705493649,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
466,2,7.77544514423451e-05,1798,0.193583432403684,15,0.000533407757897522,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
467,3,6.34558030331874e-05,3595,0.0195335516675675,17,0.000817464486139397,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
468,2,3.75586854460094e-05,1798,1.6970144516326e-06,26,0.000583324706689015,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
469,1,5.00525551829421e-05,0,0.000556316916768417,20,0.000305250147828699,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
470,2,6.27234522988145e-05,1798,0.0103279175126828,17,0.00058770482925203,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
471,4,6.34397005646133e-05,7185,0.0268337033817511,17,0.00107697845404342,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
472,1,5.72180580191108e-05,0,0.00420178508410843,18,0.000295104472474434,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
473,1,6.01069904429885e-05,0,0.0113338108400604,20,0.00028099298993094,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
474,1,5.09554140127389e-05,0,0.000455795840716086,21,0.000283185883736053,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
475,1,6.07865783235062e-05,0,0.00729799339460693,17,0.000332355671154336,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
476,2,5.70157933747648e-05,1798,0.00430457087330725,18,0.000577854927225203,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
477,3,4.65094646760616e-05,3595,0.000248683467917372,21,0.000852132959452854,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
478,1,4.63456458265746e-05,0,6.76346727509931e-05,22,0.000322453940325034,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
479,1,4.58694555295629e-05,0,4.23004202723462e-05,23,0.000327531947628085,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
480,1,5.16982887866412e-05,0,0.000723033760091458,19,0.000301549678892909,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
481,1,5.46477949614733e-05,0,0.00365214190675021,21,0.000277664389861654,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
482,3,4.23639059521288e-05,10767,1.94763656688085e-05,22,0.000778774183488731,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
483,2,4.23459665466864e-05,1798,1.86899125950709e-05,22,0.000571567012860512,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
484,1,5.95983074080696e-05,0,0.00685679483252116,18,0.000295990517695649,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
485,1,5.04821040940986e-05,0,0.000285529479512843,21,0.000333827228925254,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
486,1,3.99376971923799e-05,0,6.84660531195998e-06,23,0.000329074170912635,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
487,4,5.0666261336576e-05,7185,0.000748467349053466,19,0.00110254252013842,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
488,1,5.69897988260101e-05,0,0.00413358668878846,18,0.000304519687332699,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
489,3,5.99988000239995e-05,3595,0.00818169985146034,18,0.00081618588008493,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
490,1,4.68230556726132e-05,0,0.00014638319775331,23,0.000285483119070477,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
491,1,5.39461617305929e-05,0,0.00139884303639981,19,0.000301393699473958,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
492,1,6.01865783930184e-05,0,0.00452021545317194,19,0.000299418336267537,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
493,4,8.06126561870214e-05,12560,0.209979749749632,15,0.000986555858379917,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
494,1,6.85166152792052e-05,0,0.0432752947012094,16,0.000283006679935205,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
495,2,6.09570252971655e-05,1798,0.00974036465434883,17,0.000589908159924509,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
496,4,6.02591141910214e-05,5391,0.00474968916156434,19,0.00112310850847334,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
497,2,6.00708836426984e-05,1798,0.0050295854328678,19,0.000595560781946346,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
498,1,5.68214103074038e-05,0,0.00326527743256859,18,0.000321466450400443,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
499,2,6.35445129313084e-05,3594,0.0283311826178916,17,0.00054219335516257,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
500,2,4.99925011248313e-05,1798,0.000226067359863735,22,0.000574584974811334,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
501,2,4.64705608996701e-05,1798,0.000152598805781238,21,0.000601297973108125,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
502,1,5.69573389531241e-05,0,0.0036550055056495,18,0.000314948271072826,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
503,3,7.87215618357868e-05,10763,0.0804589302621413,16,0.000758611623913982,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
504,2,7.04274948940066e-05,3594,0.0407693960231682,16,0.000551507869773307,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
505,1,5.70092925146799e-05,0,0.00415386037614617,18,0.000298271501431831,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
506,2,4.9838026414154e-05,1798,0.000870437787585859,22,0.000568223145590033,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
507,1,5.06457330969866e-05,0,0.0006689011505546,19,0.000304117859761748,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
508,2,6.00492403771092e-05,1798,0.00469961876831013,19,0.000608009555598226,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
509,1,4.91424640031451e-05,0,0.000292209053449607,20,0.000327897911646702,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
510,1,6.37633105910859e-05,0,0.0153440390068583,17,0.000311011313710051,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
511,1,5.4392167527876e-05,0,0.00100911101123721,20,0.000328104423493417,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
512,3,5.9733588196643e-05,21471,0.00711587684021557,18,0.000750895569061909,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
513,2,5.94212371501575e-05,1798,0.00474149004106033,20,0.000558642837783062,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
514,3,6.85729959541932e-05,10766,0.0467326462278333,16,0.000764844504794226,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
515,1,8.05217811417989e-05,0,0.187114231341659,15,0.000268034573668817,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
516,2,6.01142170123234e-05,5388,0.00428968624327286,19,0.000555615985003227,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
517,2,5.01127536958156e-05,1798,0.000532005523539616,20,0.000571655518083013,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
518,1,5.69313976658127e-05,0,0.00462568902848156,18,0.000309007580936642,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
519,1,5.42564158211709e-05,0,0.00228039873878533,21,0.000314369158483225,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
520,1,5.69897988260101e-05,0,0.00413358668878846,18,0.000304519687332699,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
521,1,4.68713381767049e-05,0,0.000147167055371655,23,0.000288290409711969,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
522,1,6.61594442606682e-05,0,0.0128246701349608,19,0.000277953203173716,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
523,4,6.02881774883945e-05,7185,0.00513062863148624,19,0.00109335002540181,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
524,1,6.08902149424588e-05,0,0.011500325199873,18,0.000272625251616776,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
525,3,7.64000305600122e-05,3595,0.0957274435044338,17,0.000793904545843078,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
526,5,5.00876533934385e-05,14346,0.000507393018024893,20,0.00132460232614762,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
527,2,5.69573389531241e-05,1798,0.00521054496468779,18,0.000593129493758341,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
528,3,6.87049124012367e-05,3595,0.0907653677599834,16,0.00082610179375507,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
529,3,6.09421658845755e-05,8974,0.00856575146346304,17,0.00081121998467132,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
530,1,5.09554140127389e-05,0,0.00052367752604161,22,0.000283145343445165,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
531,1,6.01069904429885e-05,0,0.0113338108400604,20,0.00028099298993094,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
532,6,6.84790796411696e-05,16139,0.0523780376248185,16,0.00153919169617312,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
533,1,4.99276049727895e-05,0,0.000157385020116673,22,0.000307560613312653,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
534,1,5.09554140127389e-05,0,0.000523677526041616,22,0.000283145343445165,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
535,1,4.23423804886311e-05,0,1.80355463174429e-05,22,0.000294255096131461,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
536,1,4.68713381767049e-05,0,0.00014716705537166,23,0.000288290409711969,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
537,5,5.09969911775205e-05,14351,0.000533234113326005,21,0.00127185935925632,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
538,1,4.98231278959693e-05,0,0.000837314857146723,22,0.000294532779125673,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
539,2,6.34397005646133e-05,1798,0.0283947172094405,17,0.000568019526690113,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
540,2,5.4935999560512e-05,3594,0.00271105552927169,19,0.00056210372402394,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
541,3,5.51663264743201e-05,3595,0.00232189240774978,18,0.000865863668432579,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
542,3,5.05229121406558e-05,3595,0.000320934696172789,21,0.000883153983661583,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
543,2,6.38039941300325e-05,1798,0.0159713863237917,17,0.000577964107390478,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
544,1,3.73706042826712e-05,0,1.76688270021928e-06,24,0.000305047436978045,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
545,2,6.16408802317697e-05,1798,0.0140173275594391,17,0.000578442361578031,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
546,4,5.49420361518598e-05,5391,0.00179087938762447,18,0.00114745756214255,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
547,2,4.66178732926204e-05,3594,0.000119277702860012,20,0.000575213455654227,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
548,4,7.12809180982251e-05,7185,0.0750648030815365,16,0.00106039648820929,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
549,1,6.13760510648745e-05,0,0.00315731100326319,18,0.000327994160350724,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
