node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
216,22,0.000439753737906772,632.667944914689,0.569626666655607,3,0.00109018043723324,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
217,18,0.00042863266180883,428.481882527608,0.468682558363258,4,0.000924241989920789,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
218,23,0.000445037828215398,666.617390889161,0.621323924296085,3,0.00112922604824841,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
219,21,0.00043271311120727,595.660973744125,0.524935084482827,3,0.00105845047653814,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
220,20,0.000432338953739732,572.057013760342,0.491043333628258,3,0.00101709675632661,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
221,25,0.000446229361892012,875.854747080247,0.621628399124238,3,0.00122737889769937,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
222,25,0.000447027268663388,819.777506372912,0.652643055217781,3,0.0012169587985272,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
223,18,0.00043010752688172,411.573485212212,0.500427332442594,4,0.000916982108163327,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
224,19,0.000431034482758621,464.758334216086,0.502243729951197,3,0.000965375297533275,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
225,29,0.000460829493087558,1034.28857811359,0.829781741771972,3,0.00137057698518534,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
226,23,0.00043956043956044,665.013857535983,0.600253449295255,3,0.00113132286240054,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
227,22,0.000434593654932638,631.316201893712,0.562620208715231,3,0.001095073577894,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
228,31,0.000464252553389044,1215.54248041616,0.859161405204478,3,0.00146118217680375,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
229,32,0.000457875457875458,1374.06390191018,0.787050223266587,3,0.00152452163445358,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
230,26,0.000448229493500672,873.818509839844,0.68228594566788,3,0.00125886647030662,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
231,24,0.000448028673835125,727.536514615191,0.65625799922922,3,0.00116665003720776,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
232,23,0.000438981562774363,753.305170156076,0.562579696393136,3,0.00114426230849032,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
233,24,0.000444839857651246,741.482202095194,0.605944027435441,3,0.00117594425943941,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
234,25,0.000444444444444444,854.164182763359,0.618143783941761,3,0.00122478621319625,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
235,25,0.000447828034034931,833.731569033824,0.655120307758693,3,0.00121621567496824,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
236,25,0.00044543429844098,785.736024329639,0.666465941792984,3,0.00121301882224472,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
237,26,0.00045004500450045,832.884747884136,0.707202867485249,3,0.00125087615994173,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
238,26,0.000447427293064877,876.333199486608,0.667342809288178,3,0.00126270120141138,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
239,19,0.000426075841499787,469.318795745955,0.480133532292035,3,0.000970192726687287,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
240,28,0.000453514739229025,1010.94034423058,0.725220233609672,3,0.00134529064804458,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
241,20,0.000434971726837756,488.837939064665,0.54615861771166,3,0.0009998227785758,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
242,18,0.000426985482493595,463.447991750678,0.457725140333315,3,0.000931093425864142,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
243,17,0.000429000429000429,344.897399575994,0.485380488686311,3,0.000873434937556419,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
244,23,0.000441306266548985,748.00862058133,0.563421852475213,3,0.00114322299038421,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
245,24,0.000452284034373587,688.249331346158,0.723686014768833,3,0.00115340229081144,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
246,23,0.000448028673835125,616.43306307878,0.691707884503208,3,0.0011140308254456,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
247,30,0.000462962962962963,1198.67035351029,0.817903655128905,3,0.00142252126470462,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
248,19,0.000432152117545376,487.933967875399,0.49453732589058,3,0.000966221610639227,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
249,34,0.000467071461933676,1503.01619917851,0.887980332162311,3,0.00159913135172192,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
250,21,0.000431406384814495,599.037435543867,0.51356111906059,3,0.00105812169250492,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
251,31,0.000457038391224863,1281.82026258695,0.788434875245285,3,0.00147614975192061,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
252,23,0.000446428571428571,656.34123444127,0.651133681964692,3,0.00112561506829064,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
253,22,0.000436871996505024,635.305403406509,0.58204811068072,3,0.00108982364995265,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
254,24,0.000447027268663388,762.665232052384,0.661325464003342,3,0.00116964824442356,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
255,27,0.000457038391224863,886.571360086768,0.79494713719606,3,0.00128248431249516,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
256,18,0.000427533133817871,449.939260056568,0.451693883634878,4,0.000929317271263982,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
257,21,0.000433463372345037,601.019649734879,0.527108764242721,3,0.00105435270734802,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
258,25,0.000449640287769784,806.05787674533,0.681558044564807,3,0.00121235614884836,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
259,28,0.000458715596330275,1036.33369132378,0.754768928835605,3,0.00133845303331489,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
260,26,0.000445831475702185,895.954512846151,0.64704933492574,3,0.00126442943102113,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
261,21,0.000435729847494553,591.00642021102,0.557199664489538,3,0.00104904640892028,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
262,24,0.000447828034034931,728.175225759956,0.688801678038751,3,0.00116210592957472,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
263,27,0.000451263537906137,961.217161534844,0.702079420216859,3,0.00130362123741706,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
264,27,0.000451263537906137,1026.22218643794,0.672371785790908,3,0.00131059590317398,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
265,25,0.000444642063139173,787.69553428707,0.651675255240312,3,0.00121834573647373,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
266,24,0.000441111601235112,782.03818655454,0.599689257900168,3,0.00118498381823613,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
267,15,0.000418585182084554,306.130202446098,0.377297964658669,4,0.000803593900709961,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
268,26,0.000445037828215398,866.462849426086,0.6731444255925,3,0.00126164949032313,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
269,25,0.000447227191413238,827.207785074022,0.656531262473951,3,0.00121763237306254,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
270,22,0.000439367311072056,653.337032182697,0.571757809624151,3,0.00109359568001116,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
271,26,0.00045024763619991,848.629513924355,0.697747941665937,3,0.00125410989441773,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
272,18,0.000429000429000429,403.430959489596,0.483731953112535,3,0.000918618407455042,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
273,22,0.00043859649122807,684.840712931281,0.563253822932667,3,0.00109684726737077,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
274,22,0.000441501103752759,599.466811728727,0.607263772154631,3,0.0010824713384606,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
275,27,0.000451467268623025,921.586484279205,0.729677509214297,3,0.00129710440529366,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
276,26,0.000449842555105713,904.963135281473,0.682178252624179,3,0.00125936441666543,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
277,23,0.000447027268663388,668.886150551479,0.646337860886279,3,0.00112292156880625,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
278,21,0.000437062937062937,571.950945253039,0.559275350598177,3,0.0010440570316642,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
279,19,0.000428449014567267,495.304839057236,0.474373432004834,4,0.000972433148845046,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
280,20,0.00043122035360069,518.165266128941,0.510854824789894,3,0.00100994915316582,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
281,17,0.000424808836023789,369.279231738955,0.441878800101272,3,0.000882085629800841,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
282,21,0.000440528634361233,518.312444205818,0.602106999977419,3,0.00103697025446537,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
283,25,0.000447227191413238,819.026841555518,0.661080140982486,3,0.00121463548702344,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
284,28,0.000457456541628545,1004.8602735558,0.761344312867366,3,0.00133616471848258,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
285,24,0.000442673749446658,843.118530439969,0.595998899155966,3,0.00118957784950676,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
