node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
260,4,0.000115194102061974,1008.54538192029,0.00174808295628001,7,0.00054401315410684,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
261,3,0.000129533678756477,930.109767899895,0.00769508651437481,6,0.000402972744902431,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
262,5,0.000136276914690651,4126.95912796036,0.0104958578678694,6,0.000655810743385166,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
263,3,0.0001170138076293,321.397370442665,0.00161988625412882,7,0.000405136624024144,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
264,5,0.000122940742562085,1237.3439783998,0.00321609461777038,6,0.000634173959988466,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
265,8,0.000122309197651663,4357.74905166666,0.00375357764311972,6,0.00101377517585191,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
266,2,0.000121506682867558,0,0.00561956362647969,6,0.000288188448897081,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
267,3,0.000116986429574169,445.754401048519,0.00124535496427649,7,0.000411382960006745,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
268,6,0.000127275041364388,1901.91498588123,0.00366316279805883,6,0.000759096582469676,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
269,3,0.000133600534402138,904.1958367407,0.0136646391758127,6,0.0003927608188518,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
270,2,0.000128353228083686,244.286074224535,0.00835000594841922,6,0.000288065554296995,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
271,2,0.000133297787256732,109.105525800965,0.0112535696188117,6,0.000281442800694065,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
272,4,0.00013014055179594,511.341896012046,0.0137626166934315,6,0.000518241016916787,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
273,7,0.000116036203295428,1642.15328102436,0.00167962657459987,6,0.000910959280699093,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
274,3,0.000127356087620988,970.369536962997,0.0115643760320078,6,0.000413188876596425,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
275,4,0.000130005200208008,1507.5813795401,0.00707192510675445,6,0.000512704762589201,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
