node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
541,3,5.21675622098179e-05,3795,0.00216420582908675,18,0.000820041780211376,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
542,3,4.77395331073662e-05,3795,0.000210873477174521,21,0.000836571166422061,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
543,2,6.03318250377074e-05,1898,0.0150107715919648,17,0.000544550010649426,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
544,1,3.53744384307899e-05,0,1.68565968948651e-06,24,0.000288707523570221,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
545,2,5.82716624905309e-05,1898,0.0131320642565095,17,0.000547938060670389,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
546,4,5.19561490102354e-05,5691,0.0017502488170087,18,0.00108698190449577,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
547,2,4.40936549230566e-05,3794,0.000106545343272995,20,0.000543631328456937,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
548,4,6.73355329607434e-05,7585,0.0671068869258279,16,0.00100446502042551,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
549,1,5.80012760280726e-05,0,0.00258397933680587,18,0.000310138286457396,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
550,1,4.80977345967005e-05,0,0.000537127783549882,19,0.000271965235559582,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
551,1,4.79547307341869e-05,0,0.000905160650770471,20,0.000270138500223785,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
552,2,5.97050570183294e-05,1898,0.0123555681871012,17,0.000564825362237108,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
553,1,4.89931899465974e-05,0,0.000531571632344448,19,0.000317073647918901,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
554,3,3.53869563678828e-05,9474,1.81389562817286e-06,24,0.000770555741373254,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
555,6,5.79542161692263e-05,15152,0.0225267469730074,17,0.00148166400557376,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
556,2,4.67792487252655e-05,1898,0.000298069153705758,22,0.000562598407095978,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
557,2,4.74766177657504e-05,7580,0.000419028345559114,19,0.000526523384132825,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
558,1,4.73776472260388e-05,0,0.000574217549389404,20,0.000294786280316928,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
559,3,6.45369474023879e-05,11363,0.0172940268210261,18,0.00072577961368413,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
560,2,5.12741629492899e-05,3794,0.00128804345459812,21,0.000538820321487652,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
561,1,5.69054799977238e-05,0,0.00341420061691204,19,0.000288303544722699,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
562,3,4.75986481983912e-05,3795,0.000107152900734728,22,0.000821255228080724,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
563,3,4.42067105786658e-05,15140,7.513184508832e-05,22,0.000732941134295116,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
564,2,4.77805915237231e-05,1898,0.000707980415718041,20,0.000562023714388061,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
565,3,4.74450823172178e-05,3795,0.000546188572270769,20,0.000791788111658804,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
566,4,4.08013382838957e-05,9478,1.54904922275893e-05,23,0.0010213920729411,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
567,1,4.72925041380941e-05,0,0.000323101414563089,19,0.000309931023126297,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
568,1,4.32208151445736e-05,0,9.00538875049781e-05,23,0.000294546120682207,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
569,1,5.19183842998806e-05,0,0.00150956235238135,18,0.000313389161944956,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
570,1,5.98694845237383e-05,0,0.0240550162185181,17,0.00029050208191767,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
571,1,4.0888089299587e-05,0,1.99362866457098e-05,24,0.00029303880628902,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
572,1,5.22875816993464e-05,0,0.000484242641473608,21,0.00027192884117411,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
573,2,6.65557404326123e-05,1898,0.0388969582153172,16,0.000540553304922799,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
574,3,5.69962952408094e-05,3795,0.00671698846843602,19,0.00079793461542545,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
575,1,6.73264660337979e-05,0,0.0664829505549546,16,0.000265076305812529,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
576,1,5.20426749934947e-05,0,0.00289480694420087,19,0.000270427162760137,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
577,4,6.65734638173224e-05,5691,0.0418499420858729,16,0.00104663345120946,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
578,3,4.90604915861257e-05,9474,0.00145051288170068,19,0.000768830878248539,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
579,2,4.0888089299587e-05,3794,2.07384143896476e-05,24,0.000522665202280848,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
580,5,4.88878024932779e-05,7586,0.00071241302652584,19,0.00131301200167215,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
581,2,5.82241630276565e-05,1898,0.00495295077012121,19,0.000514089006710093,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
582,2,4.41754649467686e-05,1898,8.58785664917516e-05,23,0.000551017916625213,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
583,2,5.616399887672e-05,1898,0.00339146340783454,20,0.000528172375692856,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
584,4,4.70787627701144e-05,9477,0.000467069626376407,22,0.00101630158371708,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
585,3,5.12741629492899e-05,3795,0.000613505448714272,20,0.000842411305841981,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
586,1,5.19399574092349e-05,0,0.00157131221711809,18,0.00029665779552371,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
587,1,4.74676033607063e-05,0,0.000399519175781381,19,0.00031129253948085,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
588,1,3.80155863904201e-05,0,4.49730116989307e-06,25,0.000298277759283912,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
589,2,5.24796641301496e-05,1898,0.00251287602619053,18,0.000581240829783126,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
590,3,6.3047727129437e-05,3795,0.0320510238939332,17,0.000752133853374035,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
591,1,5.12689054088695e-05,0,0.00128983168000732,21,0.000289710653414792,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
592,1,4.33444584109922e-05,0,1.90096891500309e-05,23,0.000308282854363852,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
593,1,5.83941605839416e-05,0,0.0140528572140137,17,0.000271585509737077,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
594,1,5.94565669778227e-05,0,0.00348950666923244,19,0.000300419575592183,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
595,4,4.08613574142933e-05,5691,1.97633970387727e-05,24,0.00107246961834891,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
596,3,5.77200577200577e-05,5690,0.00895423665196326,17,0.000786025350874705,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
597,2,5.13901022663035e-05,1898,0.000674515932680604,20,0.000573172958172971,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
598,1,6.67690458703345e-05,0,0.0449484924002069,16,0.000265789986521611,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
599,2,4.32507244496345e-05,1898,0.000105304056091962,23,0.000559814297265371,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
600,2,4.8878244293465e-05,3794,0.000637803793641812,19,0.000533793372187793,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
601,3,3.79031952393587e-05,3795,8.77192026297476e-06,23,0.000795222293230363,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
602,2,5.68472514353931e-05,1898,0.00323213368685099,19,0.000549081435442296,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
603,3,5.68149536958127e-05,13254,0.00700696718152624,20,0.000717907720223069,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
604,1,4.07149546028256e-05,0,2.2938515455641e-05,21,0.000297396721690168,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
605,4,4.32432432432432e-05,5691,9.71363969737652e-05,23,0.00108340900865147,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
606,3,6.70196367535688e-05,3795,0.0189027489341891,18,0.000781666613544932,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
607,2,4.34914974122559e-05,1898,0.000118090783860994,21,0.000580919160629726,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
608,1,5.2468649981636e-05,0,0.00102552343015443,20,0.000281712271142347,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
609,3,5.75208513085994e-05,7583,0.00343062701393519,19,0.000771311345973238,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
610,1,6.54321795459007e-05,0,0.0544946264248513,16,0.000259613766915857,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
611,1,5.13531556514148e-05,0,0.00139218858238015,21,0.000280875963075461,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
612,2,4.38308130615823e-05,1898,0.000140820195926313,21,0.000576148420392155,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
613,1,6.02736423362064e-05,0,0.0134199483728569,17,0.000298458321904954,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
614,3,6.68225860340795e-05,11363,0.0485161319231429,16,0.000733038961102571,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
615,1,4.07581006725087e-05,0,1.58534524031773e-05,24,0.000313129982986714,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
616,1,5.77934462231983e-05,0,0.010244764360254,17,0.000277545566002076,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
617,1,4.68625521345892e-05,0,0.000277092390129972,22,0.000284637966740314,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
618,1,4.40005280063361e-05,0,0.000231281619779352,21,0.00028440822348391,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
619,3,5.99556328317045e-05,7584,0.0269831414723349,17,0.000753626546433197,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
620,2,4.7368670361423e-05,1898,0.000590437956250075,20,0.000558323480723606,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
621,2,6.73083395032645e-05,1898,0.0622882122387241,16,0.000524928615658905,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
622,1,5.25237670045696e-05,0,0.00344751610855265,19,0.000264588642237791,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
623,1,4.32357646244974e-05,0,0.000101126526317174,23,0.000297441108576568,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
624,2,5.79072326133534e-05,1898,0.019290611991568,17,0.000542648919171978,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
625,1,4.06124355277586e-05,0,4.42016286334703e-05,22,0.000312831097301975,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
626,1,6.49308486461918e-05,0,0.08621616878628,16,0.000271051429587541,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
627,3,5.69508514152287e-05,3795,0.00384481487935451,19,0.000799430445547036,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
628,1,5.33134296529296e-05,0,0.00177114225688933,18,0.000306762489457524,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
629,1,5.07536923311171e-05,0,0.000626074769405178,21,0.000303420628090527,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
630,1,5.38589971454732e-05,0,0.00316890668477713,18,0.000288110693570929,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
631,5,6.35930047694754e-05,7586,0.0155003739863097,18,0.00127581844144385,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
632,3,7.34807847747814e-05,3795,0.198105324605076,15,0.000752430570387426,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
633,2,5.63983982854887e-05,1898,0.00723306698233911,18,0.000535186130658614,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
634,1,3.78687469231643e-05,0,2.85959339171138e-06,24,0.000295993183920866,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
635,1,7.60629801475622e-05,0,0.174502908038158,15,0.000253589319304709,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
636,2,5.05535614984076e-05,3794,0.000313460522232855,21,0.00055332836476819,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
637,1,6.30318310746927e-05,0,0.0298665340153668,17,0.0002556455210163,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
638,1,6.35283654151579e-05,0,0.0149521260830424,18,0.000274677776400836,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
639,3,5.26509766756173e-05,5690,0.00348587175454349,18,0.000779924260160241,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
640,2,4.32245515452777e-05,1898,9.3231044557406e-05,23,0.00056618611951464,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
641,1,4.05959485243373e-05,0,2.84430338527525e-05,22,0.000320823189458195,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
642,5,5.79609343302614e-05,28323,0.00970155190697643,17,0.00118620752292378,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
643,1,5.33134296529296e-05,0,0.00177114225688933,18,0.000306762489457524,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
644,1,4.74676033607063e-05,0,0.000399519175781381,19,0.00031129253948085,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
645,1,4.4019896993441e-05,0,0.00020331043177187,21,0.000277659633976846,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
646,1,5.8217383710776e-05,0,0.00478416254572355,19,0.000261269089878155,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
647,1,4.37732545414752e-05,0,3.8927904482356e-05,22,0.000315975865573857,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
648,2,5.21349251863824e-05,1898,0.0021868719822134,18,0.000551604486276393,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
649,3,5.91121357214636e-05,3795,0.00740880406806706,17,0.000830532065473484,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
650,2,5.21131898483506e-05,3794,0.00210658188780256,18,0.000545564312911629,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
651,1,4.81625969272263e-05,0,0.000339876553149467,22,0.000267640275033648,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
652,2,4.73821369343757e-05,1898,0.000594476300979274,20,0.000566562103287298,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
653,1,4.32170793897748e-05,0,8.62225162017644e-05,23,0.000294911454960865,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
654,1,4.36547780154538e-05,0,1.97807611497596e-05,23,0.000311636349710559,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
655,1,4.72299626883295e-05,0,0.000130507583879755,22,0.000280501783129092,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
656,4,5.38764075211465e-05,5691,0.00352977283306215,18,0.00106832520173409,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
657,1,5.09242756021796e-05,0,0.00132425308425465,19,0.000299834978282173,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
658,2,5.98694845237383e-05,1898,0.0240239794078451,17,0.00056167427140071,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
659,1,6.73264660337979e-05,0,0.0664829505549546,16,0.000265076305812529,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
660,1,3.80155863904201e-05,0,4.49730116990077e-06,25,0.000298277759283912,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
661,1,5.67697984672154e-05,0,0.00649342246813594,20,0.000265890958511027,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
662,3,5.69313976658127e-05,7583,0.00327505649989068,19,0.000772370330262856,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
663,1,5.21566786627028e-05,0,0.00201670084626871,18,0.000290844463093931,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
664,2,5.59002739113422e-05,1898,0.00169810418383047,20,0.000548299441884992,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
665,1,4.3800096360212e-05,0,4.36861633519111e-05,22,0.00030546553568955,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
666,1,5.16235609932373e-05,0,0.00202182315856559,21,0.000262439880586656,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
667,1,4.49862791848486e-05,0,0.000150061723359928,20,0.000303525545564967,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
668,1,5.69378807720777e-05,0,0.00358276524197923,19,0.000280160921292848,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
669,2,5.40803634200422e-05,1898,0.00372159573948368,18,0.000542698592498239,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
670,1,5.12058989195555e-05,0,0.000566835390096331,20,0.000321140496236253,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
671,1,5.69378807720777e-05,0,0.00358276524197922,19,0.000280160921292848,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
672,1,5.98551505357036e-05,0,0.0231763985013727,17,0.000297787494994222,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
673,2,4.41403663650408e-05,1898,6.63816574083789e-05,22,0.000563138282549385,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
674,1,5.12531392547794e-05,0,0.00124099722567929,21,0.000300510412192998,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
675,2,4.08914332447352e-05,1898,2.06396512140798e-05,24,0.000563826331814994,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
676,1,5.26343491762724e-05,0,0.0032440953939343,18,0.000280778630115811,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
677,2,6.3552589768033e-05,3794,0.016965082900517,18,0.000521930603845504,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
678,2,6.65468822785652e-05,1898,0.0373018028217291,16,0.000537241922535127,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
679,2,4.74270808631729e-05,1898,0.000402601600505382,19,0.000591651607931344,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
680,1,4.41715623481603e-05,0,8.29519695145772e-05,23,0.000284857431086506,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
681,2,5.40511323712232e-05,1898,0.00312515202437465,18,0.000544125974620087,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
682,3,6.3552589768033e-05,5690,0.0160664800673571,18,0.000769233151315913,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
683,1,4.08513419665836e-05,0,1.83423996871853e-05,24,0.000289881632205089,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
