node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
249,5,0.000141262890238734,2598.59760196928,0.00480818862387011,6,0.000750982122720459,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
250,2,0.000154966682163335,274.44174219827,0.0157146625703277,6,0.000309685447645567,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
251,14,0.00015921031682853,9724.88138179035,0.0169173379782879,6,0.00188336818885195,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
252,6,0.000183150183150183,6300.17819394024,0.0989346586583415,5,0.000849721606321936,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
253,4,0.000132731616671091,985.87147773565,0.00232694918791486,6,0.000596964035752899,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
254,5,0.000126422250316056,484.603492595214,0.00278424031062874,6,0.000739058024874564,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
255,5,0.000137779002480022,957.154519866508,0.0047329876152162,6,0.000712108434890015,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
256,6,0.000155617802676626,2710.57090477166,0.0162177074313625,6,0.000871570412430387,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
257,2,0.000137324910738808,90.7809806853138,0.00896900736800418,6,0.00032064921851581,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
258,4,0.000146412884333821,1618.01862543938,0.0112206071074066,6,0.00059691939643934,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
259,11,0.000141643059490085,6731.04670111581,0.0194106909336113,6,0.00152990545919253,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
260,7,0.000142106011084269,2014.81902483726,0.00664606488598141,6,0.00100153549498508,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
261,4,0.00014208581983518,1897.45054960694,0.00619348595829212,6,0.000565255828899273,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
262,7,0.000149253731343284,5028.51101143293,0.00701566585543979,6,0.000972956850870504,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
263,6,0.000140488901376791,2843.83129624454,0.00360584879959154,6,0.000844091180493871,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
264,5,0.00014494854326714,1415.96961649867,0.00961633086456769,6,0.000727804238653142,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
265,3,0.000136705399863295,547.062033776691,0.00412908378540675,6,0.000449000365982657,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
266,5,0.000129684865776164,962.553808980219,0.00353304861649267,6,0.000754999463652258,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
267,7,0.000138446628824588,3815.78846345563,0.00353395467984577,6,0.00102377954152454,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
268,8,0.000139295166457724,5305.74740307722,0.00376779524680689,6,0.00115330884498722,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
269,4,0.000152021891152326,2486.46049828058,0.0120228898276162,6,0.000598357529990323,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
270,3,0.000151217299259035,355.343265068266,0.0129666515497593,6,0.000457538013942615,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
271,4,0.000153562653562654,1845.54219179186,0.0130727476003056,6,0.000596864141926368,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
272,5,0.000146241591108511,2057.44243928302,0.00898824847485725,6,0.000709440112497127,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
273,8,0.000150421179302046,3573.69562470794,0.0110849231715193,6,0.00113654583323451,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
274,6,0.000148257968865827,2822.21932612001,0.00958764640483458,6,0.000861764360500593,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
275,6,0.000139450564774787,3102.49008236406,0.00390728808530699,6,0.000857532861145719,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
276,4,0.000134498991257566,534.720951266537,0.00374146699324552,6,0.000568012444312078,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
277,6,0.000178126113288208,5382.53769229958,0.0863924211484708,5,0.000825330986942561,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
278,2,0.000151722045213169,100.290741034714,0.0169038540191381,6,0.000310410944234859,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
279,3,0.000131388779398239,379.760839811782,0.00270237326499507,6,0.000462937350610014,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
280,15,0.000156103652825476,10881.1289776422,0.0128609396699894,6,0.00201225320814983,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
281,3,0.000160926939169617,868.642035838773,0.0238069098077504,5,0.000433158488024744,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
282,10,0.000152858453072455,6757.01954920149,0.0138242345593152,6,0.00133665254224615,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
283,3,0.000157952930026852,1005.12872565248,0.0221654915354433,6,0.000428904202888439,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
284,5,0.000170648464163823,4141.65510761482,0.0764108045276006,5,0.000708579792181083,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
285,2,0.000148522204069508,243.013459573721,0.0109487476027483,6,0.000314614807248559,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
286,5,0.000159362549800797,3165.3083454677,0.0226760896389446,6,0.000712343706103671,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
287,10,0.000147819660014782,4417.26133503597,0.0108094736848673,6,0.00134422383455998,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
288,4,0.000152253349573691,2134.66193560215,0.01212602511469,6,0.000582168391734411,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
289,6,0.00017164435290079,4268.42682318809,0.0867865106143943,5,0.000809000541895662,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
290,3,0.000139938427092079,929.065520302313,0.0141243537443441,6,0.000446069605449273,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
291,6,0.000160823415889353,4077.81441253002,0.0203386681621901,5,0.000805264957923873,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
292,6,0.000143061516452074,2939.03157425987,0.00627855754903324,6,0.000854269202427167,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
293,7,0.000170794192997438,7225.8634231372,0.0859350334823348,5,0.000977092763233457,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
294,4,0.000159362549800797,1377.52384412719,0.022077973390691,6,0.000569898759839004,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
295,5,0.000143184421534937,1649.35459383582,0.00775199036621872,6,0.000707466290589196,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
296,8,0.000152299725860493,6124.34551937093,0.0137513366875324,6,0.00112768123663183,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
297,5,0.000169434090138936,3992.32308982039,0.0795259886069419,5,0.000755478988610588,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
298,2,0.000156936597614564,611.026780426317,0.0195448393143589,6,0.000324797275106697,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
299,6,0.000148235991698784,3713.01402379806,0.0102311295546251,6,0.000830142358411883,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
300,2,0.000174276751481352,0,0.0824399056064029,5,0.00030060944612768,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
301,2,0.000157282164202579,372.52872154796,0.0203625463632821,6,0.000310378208675813,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
302,7,0.000135943447525829,2458.13198786387,0.00338787669725972,6,0.00100196614566033,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
303,8,0.000145751348199971,3631.98791884228,0.0116842602189007,6,0.00113695032646114,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
304,5,0.000148170099273967,870.386800601408,0.0113622030439649,6,0.00071844752272704,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
305,7,0.000152671755725191,3145.5528030299,0.0133425649929172,6,0.000969996375005859,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
306,3,0.00014682131845544,1079.62771298321,0.010932595422094,6,0.000468561001939293,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
307,3,0.000129082225377566,258.497388012851,0.00138730739500866,7,0.000470070624357228,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
308,3,0.000132292631300437,856.665479256888,0.00275442787528111,6,0.000469557114500853,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
309,4,0.000133067198935462,893.020196600814,0.00249088845158599,6,0.000577661141721392,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
310,6,0.000138638569249965,1674.22308832969,0.00716444028413613,6,0.000877614522464564,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
311,5,0.000146886016451234,1739.23660177834,0.0118048417416845,6,0.000715769471509548,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
312,3,0.000170881749829118,2409.32697239353,0.0755080514994486,5,0.000452512949657804,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
313,4,0.000127177921912756,1397.86746929953,0.0014537173839811,7,0.00059875900134575,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
314,5,0.000142877553936277,2471.30258008727,0.0071877829340151,6,0.000709588363935457,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
315,11,0.000149678191887442,9377.82676719792,0.0132939877956427,6,0.00154476277350241,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
316,3,0.000137042620254899,101.139053700171,0.00671914381828511,6,0.000459005142572678,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
317,4,0.00014168319637291,1238.6391302328,0.00511338144860798,6,0.000572619891073997,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
318,5,0.000143843498273878,834.104557998235,0.00888551605688814,6,0.00071865398136052,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
319,5,0.000135080372821829,948.734819031831,0.00611713745589025,6,0.00074077563485359,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
320,15,0.00015605493133583,13137.4029746311,0.0216456256757765,6,0.00202522834835236,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
321,4,0.00012134449702706,700.782561625389,0.000925293896582255,7,0.000619981808878827,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
322,7,0.000154035736290819,2470.92618725909,0.0136373372023422,6,0.000974993452561303,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
323,9,0.0001453065969195,4477.23696820247,0.00488123351263496,6,0.00122044001879184,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
324,3,0.0001404099971918,1078.70748903506,0.007214484709153,6,0.000456439848998831,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
325,3,0.000151791135397693,1570.93858646487,0.014507899567885,6,0.000450833405907036,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
326,4,0.00013196093956189,461.463508991234,0.00215872784833838,6,0.000588675099961152,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
327,13,0.000154416306361952,8345.45263128415,0.0112003287982901,6,0.00178076273886927,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
328,3,0.000169894665307509,3030.43309486342,0.0732470802672718,5,0.00045201250957156,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
329,5,0.000155593589544111,4568.90901403242,0.0195206703623543,6,0.00068620398949181,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
330,6,0.000137381508448963,2369.61275755898,0.00431663660512589,6,0.000828551282761393,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
331,5,0.000132397722759169,1842.18149557023,0.00255517852883061,7,0.000726488020417817,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
332,4,0.000146563095412575,1921.4519738214,0.00815963184068742,6,0.000583712914462998,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
333,11,0.000141262890238734,5136.19377362556,0.00496649081336674,6,0.00150585453221203,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
334,3,0.000157678965625985,1325.94550076652,0.0159505028171919,6,0.000452737089267728,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
335,7,0.000140587656403768,4264.91143563889,0.00609806622620246,6,0.00100251807689607,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
336,4,0.000131250820317627,1043.17687655133,0.00215503841184372,7,0.000585204921493021,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
337,3,0.000129015610888918,290.057405494551,0.00176368038512004,6,0.000457973541491237,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
338,4,0.000138293458719403,874.519541467084,0.00496738719505806,6,0.000590885240451896,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
339,3,0.000133297787256732,1316.3186994395,0.00357251778366101,6,0.000445894994227889,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
340,2,0.000136873802354229,69.354078781925,0.00771923597892631,6,0.000330322553299121,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
341,2,0.000136351240796291,192.539398847603,0.00485124106013378,6,0.000317189194365709,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
342,5,0.000170039108995069,7068.84391873382,0.0792803494029518,5,0.000724420828033595,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
343,4,0.000171320884015762,4079.31929995495,0.0752652365829506,5,0.000576911146946417,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
344,2,0.000130106687483737,441.619542854398,0.0020976474188335,7,0.000318966503361372,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
345,5,0.000144009216589862,1444.52009915757,0.00808072422150208,6,0.000714248989961562,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
346,13,0.00015556938394524,11669.5445974708,0.0262228622172582,5,0.00179914171414216,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
347,9,0.000147427392009435,4232.84593684678,0.0123219800684254,6,0.00126975271169238,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
348,5,0.00014436263894904,2281.31121086139,0.00882692534986176,6,0.000725180933932874,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
349,5,0.000150761344791196,2012.24665198571,0.0109101171763498,6,0.000717709936182542,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
350,7,0.00013696753869333,4343.58696905962,0.00329095663893122,7,0.00101566858944662,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
351,2,0.000170910955392241,2099.42443634653,0.0730114405171296,5,0.000311078191832676,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
352,2,0.000137061403508772,106.12295706776,0.0061450045541692,6,0.000328046632324363,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
353,7,0.000149543891132047,2911.15855848562,0.011445809098331,6,0.000971879622385808,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
354,2,0.000133333333333333,312.352939958518,0.00369773225095648,6,0.000320317162728662,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
355,4,0.000131873928524331,693.301594189995,0.00269187058518498,6,0.000592567307688028,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
356,6,0.000147994672191801,2195.84935068167,0.00958341969729445,6,0.000856972690185953,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
357,5,0.000143102461362335,1380.77189752216,0.00955519035747691,6,0.000722058601340338,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
358,2,0.000125297581756672,159.115446321014,0.00185774580328463,7,0.000320178427509718,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
359,6,0.000146907595122668,4585.77018031131,0.00603332478624661,6,0.000879213869864035,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
360,3,0.000137117784176608,1104.85399756856,0.00646943205755994,6,0.000478814407135091,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
361,5,0.000149454491107458,2822.78007269904,0.0184197817197142,6,0.00072977136864821,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
362,7,0.000136836343732895,2749.47358984247,0.00314631824068867,6,0.000950389592180745,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
363,3,0.000142146410803127,679.319767461216,0.00631434459928294,6,0.000446096443920458,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
364,5,0.000143533802210421,2403.82544217588,0.0108310530134807,6,0.000726044521446369,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
365,3,0.000148038490007402,2130.14151037692,0.00954907322004864,6,0.000444680017719308,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
366,4,0.000141242937853107,1638.77977784624,0.0135537000049063,6,0.000574529216318204,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
367,2,0.000156715248393669,0,0.0209570636075526,6,0.000310387443827687,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
368,6,0.000143822810297713,2338.27927030842,0.00803076685221058,6,0.000868055038796622,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
369,4,0.000173130193905817,3046.37018799284,0.0757693123684209,5,0.000573999311120576,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
370,4,0.000158805780530411,3863.08816667601,0.0209995503759168,6,0.000578622586173772,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
371,7,0.00012990387113536,2144.69572107285,0.00160133145946451,7,0.0010351199604525,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
372,2,0.000132872707945788,449.293429992556,0.00329539179623959,7,0.000313525343691757,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
373,3,0.000144885540423066,610.605640852555,0.00854887103140496,6,0.000439293596962789,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
374,4,0.000154918667699458,2292.31374580178,0.0155971323562324,6,0.000601425049413719,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
375,4,0.000144175317185698,1214.44413733132,0.00765584506772623,6,0.000604793284063578,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
376,5,0.000170561146170902,5031.66589321716,0.0754643400716084,5,0.000731948103726529,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
377,10,0.000152508769254232,7850.04614259723,0.011727895696768,6,0.0014212231148414,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
378,4,0.000137627305257363,1301.07718287262,0.00727621695158527,6,0.000612090130402349,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
