node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
244,30,0.000408329930583912,1108.45294643265,0.675028244211376,3,0.0011917170705129,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
245,30,0.000411692054343351,1025.83185620493,0.712628436962284,3,0.00118008679671594,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
246,29,0.000413393964448119,965.123553370553,0.720312930037266,3,0.00114092972149232,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
247,30,0.000413223140495868,1031.41585685921,0.724573488084411,3,0.00117916548678126,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
248,24,0.000396510705789056,710.81799303059,0.541983237556647,3,0.000981754683245507,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
249,24,0.000399201596806387,691.817498211414,0.567749445509191,3,0.000975945913510348,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
250,29,0.000406338886631451,959.211886225842,0.674427736670319,3,0.00114989477573281,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
251,22,0.000392156862745098,581.697053270428,0.49792358620102,3,0.000910978456200977,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
252,18,0.000382116927779901,370.675907804538,0.411724526081254,3,0.000772548783742908,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
253,29,0.000406669377795852,969.917898012409,0.692297156835183,3,0.00114651380213642,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
254,25,0.000403388463089956,722.0768955207,0.60870898644442,3,0.0010067940883004,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
255,18,0.000387446726075165,380.148393907575,0.463965751246253,3,0.000765419482113039,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
256,12,0.000370507595405706,163.409967031712,0.297463813006836,3,0.000561643484553059,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
257,29,0.00041407867494824,1057.46570182688,0.713720223981335,3,0.00114780653935073,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
258,27,0.000407166123778502,879.42692087417,0.636541168297065,3,0.00108096927966256,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
259,32,0.000414593698175788,1192.40723313975,0.760420277719067,3,0.00125283237831065,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
260,31,0.00041649312786339,1150.26042798919,0.742915499259424,3,0.00121620356326796,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
261,23,0.000394632991318074,630.801194465477,0.525433941534592,3,0.000944761604202879,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
262,26,0.000404367165386171,825.15466103059,0.617338202653293,3,0.00104533201074062,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
263,18,0.00038550501156515,366.301131364279,0.437044814464515,3,0.000766105520332623,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
