node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
215,44,0.000542593597395551,418.340162856808,0.718677812500619,3,0.00109241483471834,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
216,59,0.000561167227833894,825.443878020017,0.920398234357808,3,0.00141660582887301,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
217,46,0.000543183052688756,465.099718710384,0.735029469271682,3,0.00113540107191811,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
218,49,0.000548847420417124,569.312214512556,0.766322084203478,3,0.0012032863907804,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
219,45,0.000545553737043099,477.864659224801,0.701141743548824,3,0.00111997540211098,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
220,49,0.000553709856035437,525.858071758794,0.790053720472319,3,0.00119887973690573,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
221,40,0.000537923614846692,352.442573553684,0.634037268449736,3,0.00101089721364127,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
222,51,0.000552791597567717,629.920734475494,0.786751461781843,3,0.00124769271682794,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
223,38,0.000526315789473684,355.30219011843,0.575499343170631,3,0.00097500711490207,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
224,44,0.000539083557951482,473.82513034729,0.679485289365569,3,0.00109946223768846,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
225,48,0.000546448087431694,552.256046287349,0.734768947486191,3,0.00118507112226606,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
226,33,0.000517866390471258,255.817307308078,0.508291327356065,3,0.000868259457298529,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
227,43,0.000536768652710682,443.309005251396,0.662864280159325,3,0.0010798074112141,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
228,43,0.000542005420054201,426.546395244741,0.676360829614417,3,0.00107481898843947,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
229,43,0.000542005420054201,421.157453826439,0.680386072942289,3,0.00107439128116099,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
230,50,0.000549450549450549,545.940231813084,0.788939460855983,3,0.00122200882571073,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
231,45,0.000541418516513265,461.397126010003,0.705507882985647,3,0.00111891102739702,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
232,37,0.000527426160337553,310.320259741186,0.572134392846362,3,0.000949956363140186,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
233,34,0.000522193211488251,269.046616666682,0.532550590475817,3,0.000886056975909768,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
234,47,0.000548546352166758,487.084067170535,0.753386890290516,3,0.00115664672514813,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
235,50,0.000550964187327824,593.844157024838,0.785195610889322,3,0.00122406771559647,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
236,38,0.000531914893617021,332.620499615367,0.61104252411075,3,0.000967320455384064,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
237,36,0.000529100529100529,305.880442343383,0.556809961338811,3,0.000928693258503039,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
238,39,0.000540248514316586,336.338760432535,0.632460416562914,3,0.000986493484804374,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
239,45,0.000543773790103317,474.458715619158,0.70016689000892,3,0.00111895258291818,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
240,45,0.000542888165038002,491.788667285422,0.700330057056878,3,0.00111932597471086,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
241,48,0.000546746856205577,553.930636085664,0.742287452800315,3,0.00118431246718089,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
242,46,0.000546149645002731,539.126677857243,0.690538434700577,3,0.00114629480482336,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
243,45,0.000544662309368192,461.512167883682,0.706959708630037,3,0.00111936176364325,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
244,38,0.000527704485488127,336.846736942445,0.5852960550237,3,0.000971874619891141,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
245,40,0.000535905680600214,380.24791651179,0.615631865176835,3,0.00101442193192901,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
246,40,0.000535331905781585,353.84365141709,0.629144432172269,3,0.00101154525930785,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
247,49,0.000549148819330038,561.773655735624,0.755766456638945,3,0.00120493699847141,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
248,41,0.000541418516513265,378.144729886472,0.654423563280047,3,0.00103085510785845,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
249,51,0.000553403431101273,619.087086519159,0.79356789003347,3,0.00124643601615038,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
250,39,0.000533617929562433,358.338292975289,0.606674899667777,3,0.00099235868505596,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
251,33,0.000519480519480519,246.59402697077,0.510733536629882,3,0.000865727929252499,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
252,49,0.000550660792951542,563.821592999998,0.760155729157269,3,0.00120476917958724,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
253,38,0.000526592943654555,346.795676205969,0.571052301118422,3,0.000975351715078125,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
254,30,0.000509424350483953,210.575842484401,0.450614453320094,3,0.000804938248821519,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
255,42,0.000537634408602151,422.918052766327,0.652650426581311,3,0.00105627642317574,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
256,45,0.000545553737043099,456.239027789739,0.720035741363279,3,0.0011150655678992,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
257,46,0.000547345374931582,530.884943364852,0.697954606153755,3,0.00114449295239508,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
258,47,0.000549148819330038,539.633934897159,0.721222477272249,3,0.00116475092314024,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
259,49,0.000547045951859956,567.463805192366,0.753979811867247,3,0.00120635326574047,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
260,54,0.000559284116331096,677.856207206258,0.854588686815158,3,0.00130689147444461,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
261,49,0.00054525627044711,603.696268940277,0.736059038709211,3,0.00121104219621478,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
262,45,0.000547345374931582,522.421761563365,0.68474008855541,3,0.00112368420775878,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
263,35,0.000521376433785193,275.477389413857,0.551465214070844,3,0.000906368606512914,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
264,37,0.000526315789473684,303.040904584915,0.588537081608753,3,0.000946521842606612,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
265,37,0.000526870389884088,336.384373604404,0.561280090349617,3,0.000953716689327723,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
266,44,0.000540540540540541,452.652027650161,0.683904187694467,3,0.00109816353181449,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
267,41,0.000533333333333333,397.063635702871,0.635293370066671,3,0.00103544807581788,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
268,34,0.000522739153162572,249.512277304943,0.549786719009095,3,0.000882447846316798,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
269,47,0.000541711809317443,564.285659084671,0.693953720697127,3,0.00116950697112075,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
270,45,0.000542299349240781,454.174598565675,0.710641656037466,3,0.00111699545565215,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
271,38,0.000526592943654555,371.659563236282,0.565121387069247,3,0.000976773872397356,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
272,43,0.000542888165038002,474.050621175047,0.648119991266712,3,0.00108151617480403,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
273,42,0.000537056928034372,409.628241262429,0.654075141920251,3,0.0010549083990069,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
274,57,0.000558035714285714,777.533455045969,0.882329698534541,3,0.00137552455926185,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
275,48,0.000545553737043099,521.191414567807,0.754080266254518,3,0.00118148010191784,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
276,39,0.000534473543559594,356.26659073802,0.612201763672237,3,0.000990435862127992,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
277,42,0.000537634408602151,428.415194828451,0.643024195332982,3,0.0010573202630185,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
278,42,0.000542299349240781,379.247001817467,0.679312068559495,3,0.00105038818320845,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
279,55,0.000555555555555556,723.207249042016,0.85364418549418,3,0.00133275229353534,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
280,54,0.000557103064066852,701.794642107101,0.842604684749682,3,0.00130947384980568,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
281,49,0.000546149645002731,573.896299212385,0.76230960831214,3,0.00120379725663007,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
282,40,0.000536480686695279,393.602252297494,0.614119454881518,3,0.00101513033695361,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
283,42,0.000538793103448276,377.045876527817,0.681455830091003,3,0.00104998416164213,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
284,44,0.000543773790103317,452.659493648253,0.695980937330705,3,0.00109555860351216,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
285,28,0.000505050505050505,188.724389678595,0.424638445256001,3,0.000761248612016124,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
286,42,0.000533333333333333,411.085991182997,0.649773430818559,3,0.00105754728490819,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
287,52,0.000552181115405853,594.48441287718,0.830131941957986,3,0.00126336552141025,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
288,41,0.000536193029490617,407.246108298058,0.626677770696789,3,0.00103789006129566,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
289,35,0.000522193211488251,292.877629691164,0.534286402476234,3,0.000910489205161064,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
290,49,0.000549148819330038,539.794722792269,0.769095356573457,3,0.00120220142474016,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
291,47,0.000543773790103317,532.071831874588,0.715506769124905,3,0.00116504013381891,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
292,43,0.000540832882639265,435.843864292465,0.672508936416998,3,0.00107563639893662,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
293,43,0.000536768652710682,394.977154969927,0.68850357389339,3,0.00107269714663857,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
294,43,0.000542299349240781,461.674592753172,0.651561720542397,3,0.00108087270040488,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
295,46,0.000543773790103317,495.434196838933,0.706587948947601,3,0.00114176790205075,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
296,37,0.000531067445565587,311.740356979752,0.588104840999693,3,0.000947892952084083,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
297,52,0.000552791597567717,608.842053316006,0.8195687237472,3,0.00126552847590253,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
298,41,0.000541418516513265,394.316526280147,0.6314448680479,3,0.00103556189324715,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
299,34,0.000522739153162572,257.47037697089,0.546462388864806,3,0.000882986367313556,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
300,50,0.000553403431101273,601.911710688934,0.780066692082021,3,0.00122446269132795,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
301,51,0.000551876379690949,628.712602663229,0.781882320826361,3,0.00124970015356217,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
302,40,0.000534473543559594,349.711376913933,0.635302090367798,3,0.00101116775657749,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
303,52,0.000554631170271769,580.309352927296,0.838390528684349,3,0.00126127502828762,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
304,46,0.000548245614035088,505.245279354351,0.722312834762364,3,0.00114127171661055,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
305,39,0.000524109014675052,365.411285516412,0.587921592381377,3,0.00099756604774104,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
306,46,0.000547945205479452,509.704503510973,0.707758426655018,3,0.00114213645625352,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
307,49,0.000550357732526142,602.963105894608,0.751107197915022,3,0.00120854541575932,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
308,46,0.000545851528384279,481.520959807059,0.739009960655724,3,0.00113598311465977,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
309,50,0.000552181115405853,614.152090293577,0.761723833195465,3,0.00122891820710406,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
310,45,0.000539956803455724,487.956258084074,0.671282392775312,3,0.00112427633255716,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
311,44,0.000540540540540541,441.716710232995,0.693450854110571,3,0.00109645776468016,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
312,52,0.000554016620498615,602.024320985532,0.843955381321119,3,0.00126106363013936,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
313,43,0.000538793103448276,456.680420345604,0.652737107804327,3,0.00108164130799662,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
314,46,0.000547645125958379,482.149727122453,0.736122338372087,3,0.00113729156685785,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
315,49,0.000550964187327824,569.732789415468,0.766356150307986,3,0.0012044542972814,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
316,26,0.000496031746031746,153.72723974757,0.391715335512329,3,0.000719620787832733,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
317,47,0.000548847420417124,496.809841161186,0.744380717760716,3,0.00115850085849446,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
318,41,0.000537923614846692,374.822935355443,0.670388095726899,3,0.00102962307977383,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
319,43,0.000540832882639265,436.501347530221,0.659815936089887,3,0.00107831805777502,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
320,54,0.000556483027267668,691.230531025368,0.858270504474784,3,0.00130652357190403,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
321,45,0.000542593597395551,438.708769856529,0.729524074623156,3,0.00111370447289858,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
322,51,0.000553403431101273,564.51107008347,0.817840352637693,3,0.00124092392342866,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
323,37,0.000523834468308015,329.297352220602,0.555889946626742,3,0.000954901531519784,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
324,50,0.000553403431101273,591.229719605937,0.783853397903543,3,0.00122385107132111,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
325,49,0.000545851528384279,576.679475834374,0.750903164928677,3,0.00120654353360354,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
326,47,0.000547045951859956,498.929208156386,0.740343868573004,3,0.00115941510219134,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
327,44,0.000543773790103317,454.161750583482,0.689405951893641,3,0.00109662694956737,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
328,34,0.000523560209424084,289.342197506497,0.503636577325375,3,0.000891832071139682,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
329,48,0.000545553737043099,538.190465432887,0.747472517302141,3,0.00118323584244395,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
330,46,0.000546448087431694,507.630431450959,0.705239748574917,3,0.00114303186097057,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
331,37,0.000526592943654555,324.63825758956,0.567911193218809,3,0.000952374688324542,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
332,37,0.000526592943654555,319.494451563631,0.57701307978279,3,0.000949606859348326,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
333,35,0.000524383848977452,275.193307199212,0.552081038637829,3,0.000905792325892024,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
334,56,0.000561167227833894,730.530445243819,0.883132036074621,3,0.00134977846483874,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
335,62,0.000564334085778781,880.508822615722,0.972257629072087,3,0.00147750879074362,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
336,41,0.000539956803455724,378.727174241048,0.655135646710458,3,0.00103059599865136,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
337,43,0.000544959128065395,413.597765739261,0.696237432784391,3,0.00107125145825691,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
338,38,0.000534188034188034,364.450293623134,0.576154515474974,3,0.000973510009567941,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
339,45,0.000543773790103317,487.595391709418,0.705905677044127,3,0.00111969875460137,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
340,42,0.000538793103448276,410.205476653856,0.66164780850577,3,0.00105471048830968,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
341,49,0.000555555555555556,526.233846704263,0.801641599264132,3,0.00119658268544201,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
342,36,0.000525762355415352,316.961069440874,0.551098895807431,3,0.000931030068714186,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
343,45,0.000540248514316586,466.481736251828,0.700239615433918,3,0.00111870572708805,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
344,38,0.00053134962805526,348.560695233176,0.585768978644807,3,0.000972042852179389,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
345,41,0.000538213132400431,403.243359983572,0.632450211879258,3,0.00103487625660567,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
346,41,0.000539665407447383,419.400984836196,0.62697232051728,3,0.00103725714761947,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
347,44,0.000543773790103317,460.93660980581,0.69431311729122,3,0.00109692527080027,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
