node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
354,30,0.000272628135223555,635.601728860826,0.481854696986915,3,0.000551456882680311,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
355,26,0.000266951414842499,482.076031571517,0.410133145981524,3,0.000492360288551803,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
356,34,0.000278164116828929,815.812699618464,0.54562402655573,3,0.000611302442759948,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
357,35,0.000280741156653565,856.350092823631,0.557615275192029,3,0.000626503433212996,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
358,40,0.000286615075952995,1152.24010222607,0.637675425145909,3,0.000703123918976958,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
359,37,0.000284414106939704,924.197487061256,0.633215265563098,3,0.000652604825031198,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
360,37,0.000282485875706215,910.355472972656,0.614689234170141,3,0.00065311652777626,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
361,36,0.000281214848143982,889.00456903748,0.602199915330041,3,0.000639652340334658,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
362,34,0.000280269058295964,774.139160373583,0.572690462123648,3,0.000607162182762529,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
363,27,0.000269614451334591,501.871378699385,0.447642408979264,3,0.000504449665988058,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
364,27,0.000267665952890792,542.627617714895,0.41118583406202,3,0.000510377360829037,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
365,39,0.000285551113649343,1063.3037288324,0.635562674576881,3,0.000685606094263309,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
366,28,0.000270489586150933,530.737258838169,0.457836119597191,3,0.000519904097648865,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
367,43,0.000289017341040462,1312.39404994568,0.689872639757104,3,0.000746772170099893,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
368,45,0.00029146021568056,1441.2245916029,0.724680586241688,3,0.000777272751990696,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
369,43,0.000291375291375291,1224.53884220338,0.733299845985489,3,0.000741356350561047,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
370,32,0.000277392510402219,677.175899821836,0.539572790499029,3,0.000577437046416677,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
371,41,0.000286123032904149,1174.10778778876,0.661032335310228,3,0.000716369535935363,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
372,44,0.000291885580852306,1304.85504515229,0.732997618996889,3,0.000757724672958298,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
373,48,0.000294204177699323,1567.72601231278,0.785760472601566,3,0.000820650030817942,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
374,34,0.000279407655769768,828.448854015849,0.553179717123839,3,0.000611200488608753,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
375,38,0.000285632676378178,1017.62122975355,0.621328477398383,3,0.000670469724238381,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
376,32,0.000278551532033426,683.257083155145,0.538769412783636,3,0.000577805820956128,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
377,49,0.000297441998810232,1655.52121713405,0.806233656674124,3,0.000835141813522528,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
378,41,0.000287438919229664,1192.37976302032,0.662823770820394,3,0.00071631865841803,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
379,48,0.000298329355608592,1540.72853908146,0.822765455897227,3,0.000815141833018104,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
380,38,0.000284252416145537,966.328637823491,0.628523156578169,3,0.000668645740484293,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
381,37,0.000283848992336077,975.339663442181,0.593822732847354,3,0.000656932841617615,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
382,44,0.000293083235638921,1332.68536622119,0.72584788037177,3,0.000758739328456993,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
383,33,0.000280033604032484,755.187633055755,0.546235573820087,3,0.000593749505295501,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
384,29,0.0002710027100271,610.77397474538,0.453552545999311,3,0.000538332235824822,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
385,29,0.000271076172404446,601.603712360609,0.461135464320244,3,0.00053768208292222,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
386,49,0.000300210147102972,1663.46091289921,0.826119398708678,3,0.000832374400355183,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
387,40,0.000288433804441881,1117.05794630522,0.674681872401728,3,0.000698353788706092,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
388,35,0.000279955207166853,860.950939810717,0.571286098303697,3,0.000625551561883966,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
389,41,0.000289017341040462,1198.11545566061,0.67710209406413,3,0.000714805435043527,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
390,39,0.000284090909090909,1082.26925299687,0.612597887657019,3,0.00068790457820003,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
391,31,0.000275027502750275,677.345041201487,0.500027162620345,3,0.000566258394409324,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
392,45,0.000292568753657109,1426.74159246326,0.735556970454881,3,0.000776090877030656,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
393,35,0.000280977802753582,889.112043057114,0.566009774646842,3,0.000627160739574481,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
394,41,0.000289268151576511,1157.49887691229,0.693156279563348,3,0.000712796411331411,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
395,36,0.000281769512538743,935.916749245557,0.578231929818877,3,0.000642115392396401,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
396,36,0.000282406099971759,896.187691716467,0.601681000910571,3,0.000638857740834262,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
397,42,0.000288600288600289,1239.73435243697,0.685565199491716,3,0.000730292744851352,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
398,45,0.000292141396435875,1378.94784283238,0.745892656167354,3,0.000773858739485683,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
399,39,0.00028735632183908,1006.20865164942,0.66231001127628,3,0.000681668985396345,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
400,34,0.000280662363177098,774.561569978345,0.578012041602839,3,0.000608151764005431,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
401,42,0.000288350634371396,1195.80995091227,0.693141663671335,3,0.000729692924532108,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
402,35,0.000280112044817927,840.939414296634,0.58405234459386,3,0.000624851718372873,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
403,40,0.000286123032904149,1107.60137647832,0.652610703342238,3,0.000700441853945359,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
404,42,0.000286944045911047,1236.74894746694,0.673297821436519,3,0.000731837134727056,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
405,46,0.000292312189418299,1485.06004910581,0.734385376911579,3,0.000792449532415743,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
406,44,0.000292397660818713,1315.99353483228,0.742617964379176,3,0.000757071724474897,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
407,45,0.000295072292711714,1374.62424543032,0.766367002758047,3,0.000771519713266514,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
408,42,0.000288517022504328,1185.24843721397,0.691635156430062,3,0.00072938274647368,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
409,42,0.000286779466590192,1219.47541110303,0.675335035539045,3,0.000731092171033261,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
