node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
350,46,0.000220264317180617,1012.8736419807,0.612907626120582,3,0.000464220343199182,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
351,42,0.000214638334406525,902.452411116878,0.525980167445768,3,0.000433589396802395,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
352,40,0.000213492741246798,783.939403154595,0.518406704525828,3,0.000414705207792133,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
353,63,0.000229568411386593,1930.6387865704,0.823616605399674,3,0.000609474644458167,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
354,56,0.000227221086116792,1574.65371958428,0.728595370052966,3,0.000550278885601247,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
355,53,0.000223663609930664,1378.57231996738,0.689440426514718,3,0.000525319982090478,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
356,46,0.000219346347883308,1025.78157111589,0.608083633953409,3,0.000464410800703125,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
357,62,0.000230308613542146,1810.74805560881,0.824604829418547,3,0.000599508128188807,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
358,42,0.000216590859865714,837.544387074527,0.558748639741895,3,0.000430188703774418,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
359,67,0.000233754090696587,2228.17494016542,0.874226051704747,3,0.000643818387152011,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
360,54,0.000224064530584808,1417.60037223835,0.708741032575072,3,0.000533186144531596,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
361,55,0.00022583559168925,1498.19900017676,0.715972930584935,3,0.000541876116083588,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
362,54,0.000224315836698071,1476.71971105174,0.687561280945479,3,0.000535295944041576,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
363,51,0.000223513634331694,1267.42980113074,0.667673304998718,3,0.000507173900674982,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
364,57,0.000224719101123595,1632.72480951304,0.71520903382705,3,0.000561459786538768,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
365,53,0.000225479143179256,1338.77956660663,0.69832727691641,3,0.00052372813586877,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
366,51,0.000224618149146451,1301.42297709548,0.666610091785096,3,0.000507413905252311,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
367,49,0.000223114680946006,1157.76376641174,0.64196653142873,3,0.000490037143525516,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
368,40,0.000214730513205927,788.425005707058,0.522538381102567,3,0.000414444684547655,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
369,44,0.000217155266015201,940.562672776586,0.571733844999422,3,0.000448206077363598,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
370,58,0.000229095074455899,1561.25912352314,0.787680459410688,3,0.000564328527675215,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
371,53,0.000225479143179256,1317.96355870199,0.711396978477621,3,0.000522466525372534,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
372,42,0.000214638334406525,884.985799572285,0.529358484845542,3,0.000433322188395078,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
373,48,0.000219058050383352,1154.78556512383,0.608231338268047,3,0.000484137869525133,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
374,53,0.000223813786929275,1454.4148325215,0.660364430668566,3,0.00052779616226721,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
375,52,0.000225073148773351,1284.81463885411,0.695145695119626,3,0.000514871329806615,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
376,57,0.000226603217765692,1623.45816679816,0.729368421493438,3,0.000559801500232841,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
377,57,0.00022670596236681,1594.48188668707,0.743616756626033,3,0.000559008812571128,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
378,55,0.000224315836698071,1469.3493121102,0.71053536458182,3,0.000542851970019464,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
379,59,0.000228571428571429,1711.18144409592,0.772383794683819,3,0.000575779582167289,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
380,43,0.000214316330904415,969.448723321934,0.523359936339944,3,0.000443581597717071,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
381,46,0.000218914185639229,1026.02743093118,0.598758640163238,3,0.000465029338142118,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
382,63,0.0002313743637205,1962.24832743907,0.825071587658015,3,0.000609119355805017,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
383,45,0.000218435998252512,970.961605279273,0.58963330217332,3,0.000456582079960634,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
384,42,0.000215796288303841,895.22890282589,0.531918624306373,3,0.000432914114445983,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
385,45,0.000219202104340202,987.33370987796,0.592843098897745,3,0.000456099529813897,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
386,52,0.000221483942414175,1327.65856414119,0.659272141082167,3,0.000518397638987558,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
387,40,0.000214408233276158,773.312878853379,0.52495717947888,3,0.000414130553230736,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
388,41,0.00021551724137931,811.474389875483,0.539014231152769,3,0.000422351718010344,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
389,41,0.000212449543233482,857.984047480837,0.507013638785843,3,0.000426040820408813,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
390,50,0.000222915737851092,1207.25962610579,0.658887324171413,3,0.000498938621508848,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
391,47,0.00021982853374368,1093.81781078046,0.610091543098127,3,0.000474285701672994,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
392,48,0.000221483942414175,1170.62474249803,0.60960465718485,3,0.000483367116795949,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
393,41,0.000215889464594128,795.810221449559,0.548585687842785,3,0.000421639398909301,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
394,44,0.000216778668978972,956.013033914059,0.565662128173932,3,0.000449076708908902,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
395,52,0.000223363859727496,1369.36454929175,0.664540943382223,3,0.000517473693076952,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
396,41,0.00021468441391155,803.364490596822,0.537615417391151,3,0.000422521469825374,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
397,41,0.000216825672159584,806.474289117521,0.551151559316303,3,0.000421514644655856,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
398,62,0.000229885057471264,1898.90929402025,0.805358186213752,3,0.000601188552687117,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
399,45,0.000220945647370747,953.761759101558,0.616607055451917,3,0.000454072138159649,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
400,52,0.00022237046920169,1363.74133969933,0.656522255572467,3,0.00051821653000451,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
401,61,0.000230627306273063,1829.00446252295,0.796831031848862,3,0.000592292105810539,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
402,46,0.000219202104340202,1019.9884313443,0.606564928984737,3,0.000464510336129313,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
403,57,0.000227894257064722,1591.78880373095,0.749538004993683,3,0.000558568167755409,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
404,52,0.000222915737851092,1356.14526520522,0.660047925637788,3,0.00051752670334009,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
405,49,0.00022212350066637,1156.80563092373,0.643084071073502,3,0.00048999339810832,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
406,51,0.000223413762287757,1265.35104078314,0.66470872287225,3,0.000507626079704973,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
407,61,0.000230255583697905,1840.95163509658,0.796418561590249,3,0.000592710063093161,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
408,50,0.000221533008418254,1245.45756804002,0.635967456481563,3,0.000500369594113693,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
409,56,0.000224315836698071,1485.61115087434,0.729735614785101,3,0.000550398341740567,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
410,48,0.000220409962530306,1088.58276257155,0.641767568044197,3,0.000480884825735457,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
411,61,0.000228519195612431,1841.60807220727,0.789490635140486,3,0.000593144868115765,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
412,46,0.000219010074463425,1045.96434091244,0.596750210866212,3,0.000465627793750193,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
413,48,0.000221238938053097,1147.84318734374,0.61793311993241,3,0.000482393060532531,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
414,40,0.0002154243860405,787.343595289854,0.525814679051109,3,0.00041407139868772,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
415,48,0.000221336874723329,1108.62643901575,0.63961584458348,3,0.000480780532949455,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
416,63,0.000231481481481481,1929.27084768612,0.830950924637633,3,0.00060922337393949,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
417,54,0.000226346763241286,1346.01625872096,0.728556052786044,3,0.000530617507635673,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
