node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
63,8,0.000364830353885443,2540.00720795074,0.0512483692473849,5,0.00229030671501082,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
64,7,0.000378501135503407,3019.20252033443,0.108908608458096,5,0.00215020376934329,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
65,6,0.00033288948069241,1323.62660720442,0.0478301157070064,6,0.00182797897746841,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
66,3,0.000338638672536404,771.952042743145,0.0255005945354133,6,0.000929200293469999,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
67,3,0.00035778175313059,490.108710036332,0.0480950086371865,6,0.00093793406822521,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
68,15,0.000356379187455453,6064.93046263939,0.0477704730931777,6,0.00432900729402092,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
69,3,0.00032605151613955,513.155916299954,0.0236619619863122,6,0.000986678838437807,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
70,9,0.000355366027007818,3223.49421061479,0.0422600484682517,6,0.0026161160798835,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
71,4,0.000304043782304652,455.83672129673,0.011158468427586,6,0.00124523845483033,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
72,13,0.00037202380952381,4883.77270224937,0.071657833457074,5,0.00385245778224784,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
73,4,0.00034965034965035,470.551506166328,0.04106337194175,5,0.00116598543806712,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
74,8,0.000384615384615385,3612.2662233733,0.13049099141699,5,0.00228244781043243,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
75,14,0.000388802488335925,7852.308220731,0.0933440480693608,5,0.00401523290990859,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
76,2,0.000320102432778489,164.110814409211,0.0162657466850174,6,0.000678607057569725,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
77,3,0.000346860908775581,311.859657883049,0.0496881800630441,6,0.000943472791768036,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
78,6,0.000323415265200517,878.477215342666,0.0279185931395723,5,0.00184924812622942,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
79,6,0.000350508236943568,1856.31071824487,0.040478717917934,5,0.00177295279080105,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
80,8,0.000379362670713202,2522.01751836256,0.12390404980635,5,0.00237804456301659,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
81,2,0.000337154416722859,99.6549879957878,0.0428624470215602,5,0.000679344105040068,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
82,8,0.000360100828231905,2611.90296011422,0.0711193491485121,5,0.00230062409644392,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
83,4,0.000379218809252939,830.015270757791,0.116736436432917,5,0.001216518531088,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
84,2,0.000319897632757518,69.7761737230778,0.0208534935591406,6,0.000683949232922121,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
85,5,0.000374672161858374,1035.84130251995,0.123500062344249,5,0.0015129009256939,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
86,9,0.000332667997338656,3550.24809710924,0.0273385976403813,6,0.00269836395385367,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
87,7,0.000383435582822086,2971.33771259962,0.0837781413595649,5,0.00208359578343032,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
88,6,0.000327011118378025,1325.34606273095,0.0249718828575879,6,0.00184182892957566,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
89,14,0.000343997248022016,5721.93395018116,0.0327429358680855,5,0.00405724350495536,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
90,5,0.000327332242225859,1659.8549764026,0.0253526015031433,6,0.00153181739950716,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
91,8,0.000397772474144789,3345.00942079771,0.132161756733934,5,0.00231597134595491,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
92,3,0.000357653791130186,1196.0727049496,0.0475648690721618,5,0.000979288038686653,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
93,5,0.000356252226576416,1076.28277073234,0.0623816703493515,5,0.00149012700145504,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
94,5,0.0003295978905735,872.52048990618,0.0245290928125184,6,0.00154085662861851,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
95,3,0.000325626831650928,341.746603923942,0.0349257253953051,6,0.000965156214184082,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
96,2,0.000329924117452986,0,0.0321427570617301,6,0.000656378625883278,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
97,4,0.000358680057388809,963.028936645603,0.0622014924624372,5,0.00125941509264341,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
98,6,0.000343878954607978,2208.61920407831,0.0269085855777606,6,0.00176788001781032,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
99,3,0.000351617440225035,773.549195397176,0.0450640024287839,5,0.000960663792561516,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
100,6,0.000323729362253156,1509.82983480522,0.0211731529728056,6,0.00183461558631229,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
101,6,0.000330360092500826,1140.38759371426,0.0285282323900483,6,0.00178703162470163,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
102,6,0.000359971202303816,2276.32713935181,0.0496771738824816,5,0.00185253028950719,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
103,7,0.000317359568390987,1475.83158808368,0.0148653200936229,6,0.00214351450993656,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
104,5,0.000297619047619048,717.049832818471,0.0105866514097143,6,0.00157278684688726,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
105,9,0.000380083618396047,3560.59116950822,0.127799331054142,5,0.00258276189179875,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
106,8,0.000331564986737401,2102.99499740591,0.0234003034179122,6,0.00240225289560381,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
107,4,0.000362976406533575,634.844771716293,0.0532977275834308,5,0.00124125943162846,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
108,11,0.000307031010132023,1956.01330960059,0.016210548732144,6,0.00326582819349107,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
109,10,0.000360490266762797,3575.45407793253,0.0586600487521701,5,0.00288694493697753,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
110,5,0.00032797638570023,1088.1097258594,0.0239786108130425,6,0.00148781951080375,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
111,3,0.00033178500331785,226.925740403838,0.0257569415096136,6,0.000953299954501435,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
112,4,0.000348310693138279,1106.42886279551,0.0478255256861987,5,0.00127266721813434,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
113,3,0.000344234079173838,283.502943082824,0.0346349462741223,5,0.000947511311993986,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
114,5,0.0003295978905735,1552.52279990486,0.0283968536167559,6,0.00154152928544524,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
115,9,0.000348675034867503,2758.43520995597,0.0454507467200447,6,0.00266666325950378,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
116,6,0.00033178500331785,1105.79928808169,0.0380055883645513,6,0.0017938906601839,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
117,5,0.000342231348391513,608.779178493585,0.053087505917254,6,0.00148894763593254,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
118,3,0.000376931775348662,607.762777687606,0.112687755747898,5,0.000950324633545597,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
119,2,0.000378357926598562,0,0.114707171198378,5,0.000650275566118049,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
120,3,0.000336813742000674,583.463307924216,0.0472251928130389,6,0.000960397807747923,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
121,2,0.00032916392363397,179.183431956187,0.027190226184789,5,0.000663318937854354,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
122,2,0.000318369945877109,215.343773714121,0.0178116482562182,6,0.00067091551912998,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
123,5,0.000325520833333333,651.001535796104,0.0226763374424856,6,0.00152239321626524,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
124,4,0.000289771080846132,390.608757268703,0.00729277644354449,6,0.00132305046089487,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
125,2,0.000374531835205992,0,0.112273008135029,5,0.000657354756565726,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
126,4,0.00037397157816006,831.87844072594,0.112037664643169,5,0.00126695564206813,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
127,8,0.000346380325597506,2894.21724071231,0.0391705309135439,6,0.00242238525608886,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
128,2,0.000301568154402895,149.617493674452,0.0101915688128438,6,0.000682952614852267,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
129,7,0.000318674314850223,1860.41775775993,0.0161818889740067,6,0.00210340025764142,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
130,7,0.000322997416020672,1783.15114400766,0.0194429884175304,6,0.00207543435140977,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
131,5,0.000303951367781155,685.79772025533,0.0127724844216128,6,0.00156418649330237,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
132,4,0.000337609723160027,1251.36627742534,0.0275178753069201,6,0.00124223214887352,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
133,8,0.00036697247706422,3121.01466793838,0.0563009561166193,6,0.00234674742853088,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
134,6,0.000345423143350604,1042.82541441805,0.0641242954926299,5,0.00177758724214104,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
135,2,0.000283527076835838,150.219152278625,0.00531599125139557,7,0.000697237884775085,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
136,2,0.000297707651086633,52.0226875156671,0.0108272715487121,6,0.000709213582506435,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
137,5,0.000362976406533575,1737.10897151311,0.0509045466773102,6,0.00151615425199069,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
138,11,0.000386100386100386,4582.72747303695,0.0828388957085402,5,0.00314869719837456,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
139,2,0.000338868180277872,144.646908048186,0.0335619065179969,6,0.000658855027569277,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
140,7,0.000333000333000333,1210.95389056819,0.0277834189867803,6,0.00210461253653543,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
141,8,0.000355871886120996,2203.55976962371,0.049716793037795,6,0.00234431204280083,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
142,4,0.000352112676056338,1038.77852583371,0.0429346193577449,5,0.00121346368014673,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
143,2,0.000338868180277872,109.050275906829,0.0351467907235,5,0.000671410746547768,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
144,5,0.000372995151063036,1023.2747471833,0.110085271406764,5,0.00152255097011209,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
145,3,0.000310269934843314,218.116494277417,0.0182509857793428,6,0.00098846622237668,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
146,5,0.000379218809252939,2212.18979975242,0.113568517330408,5,0.0015217176159123,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
147,4,0.000294204177699323,595.112336498766,0.00946373884001403,6,0.00128928651910484,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
148,6,0.000333667000333667,1794.87606522354,0.027547694560451,6,0.00184290511381029,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
149,5,0.000319897632757518,957.417778572476,0.0219492569005759,6,0.0015901966284235,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
150,6,0.000331895121141719,790.222373066777,0.035458935222127,6,0.00178585993080528,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
151,2,0.000297973778307509,219.997246228673,0.00941929269187745,6,0.000679005474964352,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
152,2,0.000378644452858766,270.445423359504,0.102678436381689,5,0.000653226170576372,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
153,4,0.000314267756128221,475.067466400878,0.0128667732438212,6,0.00128501320815267,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
154,6,0.000313087038196619,669.640130931992,0.016650642552832,6,0.00184645197996058,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
155,5,0.000317863954227591,518.066744289931,0.0336242519354434,6,0.00151006557677786,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
156,5,0.000322684737011939,383.161956308315,0.0240316859758027,5,0.00157626667408188,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
157,3,0.000304321363359708,405.189436110163,0.0125730862998624,6,0.000973945685700198,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
158,2,0.000347222222222222,300.360649034448,0.0369938400025953,5,0.00066355834637626,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
159,2,0.000301386377335744,106.113681678674,0.00882991931400194,6,0.000686938032756285,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
160,2,0.000344115622849277,218.95538376847,0.0323143732456885,6,0.000651762140424772,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
161,2,0.000354735721887194,174.130017998211,0.051947733950793,5,0.000654143428734876,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
162,5,0.000321543408360129,808.380917391064,0.0211636168948462,6,0.00154230645480607,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
163,8,0.000315357931251971,1043.87624956305,0.0174949493362859,6,0.00239049893606337,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
164,3,0.000316856780735108,569.183070147535,0.0165836660570217,6,0.000971978552293005,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
165,8,0.00033288948069241,1509.5227086716,0.0324514498051249,6,0.00237549897768462,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
166,3,0.000358166189111748,603.570322521335,0.0438673485512999,6,0.000949804914511345,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
167,2,0.000312695434646654,0,0.015508352967388,6,0.000681838289956679,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
168,5,0.000301295570955107,607.798551719051,0.0102847292306769,6,0.00158927487019622,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
169,7,0.000334336342360415,1456.13688721557,0.0283479800463837,5,0.00210736368498233,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
170,3,0.000375234521575985,1113.0392990498,0.1047014711726,5,0.000939344567353614,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
171,3,0.000302114803625378,117.708673451591,0.0120632092385752,6,0.0010041623866639,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
172,4,0.000306654400490647,361.904936120265,0.0121347627051307,6,0.00130661567657736,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
173,9,0.000326477309826967,2425.21628137367,0.02325445783248,6,0.00271248129792834,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
174,3,0.000379506641366224,388.742575257848,0.125972970584976,5,0.000955280221694796,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
175,6,0.000317057704502219,636.974967783808,0.0206695573286602,6,0.00188063282674539,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
176,3,0.000318572793883402,301.911004496315,0.0214288323598189,6,0.000940864041506123,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
177,3,0.000376364320662401,790.704354355555,0.0792662721639556,5,0.000910635910008905,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
178,4,0.000381679389312977,1205.59424548159,0.112640179298758,5,0.00121323116082298,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
179,5,0.000369685767097967,1929.98920163549,0.0559968452746819,5,0.00154106148107124,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
180,2,0.000323310701584222,0,0.0206193574159476,6,0.000686323711321909,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
181,2,0.000358037952022914,251.195460694856,0.0518908859463792,5,0.000645977672652478,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
182,4,0.00033178500331785,803.499812956706,0.0343165205760087,6,0.00128059532960272,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
183,4,0.000309501702259362,427.994644668185,0.0165674583737793,6,0.00123651851152686,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
184,2,0.000348796651552145,211.008174265104,0.0431483108543784,5,0.00065595002746196,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
185,4,0.000357398141529664,519.001212674494,0.0601017893773079,6,0.0012339335438887,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
186,2,0.000321130378933847,91.6144950578788,0.0350015727260333,6,0.00066615877244078,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
187,5,0.000315955766192733,485.947122218856,0.0227814699085859,6,0.00158889897024487,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
188,4,0.000319795330988168,450.95331920744,0.0328975547231419,6,0.0012804823706282,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
189,2,0.000304692260816575,97.1348341560459,0.0167629504379087,6,0.000693116660905018,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
190,2,0.000281531531531532,29.4213247829714,0.00764810541449436,6,0.000712009478574677,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
191,2,0.000318775900541919,89.6564524339632,0.0238649816549351,6,0.000683049903695054,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
192,3,0.000288766965059197,188.133927325684,0.00896510251579906,6,0.00099493139878197,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
193,4,0.000353731871241599,1721.12097902591,0.0414058548970063,5,0.00126904509568432,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
194,2,0.000375375375375375,0,0.111526231860507,5,0.000654190732165137,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
195,3,0.000313774709758394,689.542144772308,0.013102482941243,6,0.00098468978031155,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
196,9,0.000360490266762797,3649.33802966254,0.063256740437072,5,0.00267270336467331,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
197,2,0.000315756236185665,196.642305849689,0.0185101472841074,6,0.000684952361273957,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
198,4,0.000316856780735108,297.496515630912,0.0199624582268086,6,0.00126301566243765,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
199,4,0.000357909806728704,1099.3903145535,0.0488894609367208,6,0.00122306209089443,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
