node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
273,1,8.72905027932961e-05,0,3.17151472076177e-05,14,0.000390951797512787,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
274,3,0.00010515247108307,2795,0.0014575649965534,12,0.00106181800952202,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
275,4,0.000120365912373616,9760,0.0282331685468935,12,0.00128857669943039,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
276,1,7.73395204949729e-05,0,0.000435732101236113,16,0.000394619407898025,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
277,1,6.29881582262535e-05,0,2.62494240678166e-07,18,0.00038503418875684,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
278,3,0.000112435349673937,2795,0.00141037365239196,12,0.00103161160746375,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
279,4,0.000104865771812081,12533,0.00124798629108237,12,0.00130101106296955,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
280,2,8.6102979163079e-05,1398,0.00236088798197476,15,0.000770120414722979,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
281,1,0.000122189638318671,0,0.0087476710002375,11,0.000352328567734584,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
282,1,9.16758342500917e-05,0,0.000187383483547674,13,0.000407991293174104,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
283,4,7.77967947720554e-05,8369,5.0461571261211e-06,15,0.00135757848640788,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
284,4,0.000120279047389945,5585,0.0282081267524303,12,0.00134036493409952,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
285,2,0.000122309197651663,5580,0.00889983492014177,11,0.000654294062365055,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
286,3,8.03470994697091e-05,6974,6.64929414513347e-05,15,0.0010560085251932,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
287,3,0.00010307153164296,2795,0.00375371428445567,13,0.0010863825008003,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
288,1,7.73634535045644e-05,0,0.000365824800043275,16,0.0004259674435859,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
289,1,0.000112384805574286,0,0.128559264246022,13,0.000356562278637119,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
290,3,6.98129014241832e-05,2795,5.18086782374591e-05,17,0.0011194291476017,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
291,6,7.62311327946333e-05,18081,1.45365932741996e-05,16,0.00189402216591095,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
292,1,0.000104843782763682,0,0.00130075522872729,12,0.000372817914825965,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
293,6,6.64010624169987e-05,6980,1.10880431440971e-07,17,0.00211211089360678,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
294,2,7.09219858156028e-05,1398,6.11897022654116e-07,16,0.00073038414178666,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
295,3,9.79431929480901e-05,2795,0.0187240394308472,14,0.00104372704670559,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
296,2,0.000104690117252931,1398,0.00120496536031365,12,0.000724328266674402,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
297,4,9.11909538573774e-05,6978,4.37628973369391e-05,14,0.00132577058699879,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
298,1,7.33998825601879e-05,0,8.22252428991287e-07,16,0.00037106002175422,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
299,1,8.43170320404722e-05,0,8.59299411564082e-05,15,0.000361945774474087,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
300,3,7.0482097547223e-05,2795,5.91844223973121e-07,16,0.00110726271013695,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
301,2,8.08930593755056e-05,1398,5.72067423729155e-06,15,0.000751374615188319,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
302,1,9.80776775205963e-05,0,0.0216404182061643,14,0.000371069260983021,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
303,1,8.5704490915324e-05,0,2.37296374161245e-05,14,0.000395648167420441,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
304,5,7.09823963657013e-05,9761,6.44770896936401e-07,16,0.0016717762068091,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
305,1,0.000109601052170101,0,0.00135969174737508,12,0.000354913510269528,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
306,3,9.1491308325709e-05,2795,0.000165924839780594,13,0.00109148019003207,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
307,3,7.07013574660633e-05,2795,6.42342608125109e-07,16,0.00108649541385004,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
308,1,8.63259668508287e-05,0,2.9082164362561e-05,14,0.000382763631121402,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
309,2,8.46883468834688e-05,8358,2.68595022043976e-05,14,0.000672779364890698,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
310,2,0.000120221207020918,2794,0.0272597706565773,12,0.000675526394154079,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
311,2,6.2996094242157e-05,1398,2.66905517476133e-07,18,0.000745370829476475,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
312,1,8.06711842529848e-05,0,6.90892100163186e-05,15,0.000389259848895253,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
313,3,8.79198171267804e-05,2795,3.62362706923158e-05,14,0.00104688967584493,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
314,1,7.06813683912921e-05,0,6.2110999319391e-07,16,0.000381023932369628,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
315,1,0.000104668201800293,0,0.00122782359660477,12,0.000373707654990056,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
316,1,7.09119273861864e-05,0,6.01783904131595e-07,16,0.000375461441994881,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
317,2,7.22647781471311e-05,4188,8.6969357940651e-06,16,0.000735296130728273,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
318,1,0.000104733975701718,0,0.00132386938136605,12,0.000381077503146287,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
319,1,0.000112384805574286,0,0.128559264246022,13,0.000356562278637119,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
320,2,8.64902266043937e-05,2794,0.00268294945580253,15,0.000703882462619191,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
321,1,8.46023688663283e-05,0,2.64001360730788e-05,14,0.000375906618152947,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
322,3,8.63707030575229e-05,4190,0.00262887623656413,15,0.00105201590938771,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
323,3,9.05797101449276e-05,4190,0.000500647300631829,14,0.00107385844076282,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
324,1,6.97934115019542e-05,0,5.00961439922888e-05,17,0.000398094584364469,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
325,2,0.000101132686084142,4188,0.000204849202634922,13,0.000671925250586605,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
326,1,9.72006220839813e-05,0,0.0173947922710085,14,0.000393655813795338,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
327,3,8.63557858376511e-05,2795,0.00302908211065623,15,0.00111614766882901,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
328,2,8.79043600562588e-05,1398,3.56273117331546e-05,14,0.00070695324734488,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
329,2,0.000102986611740474,1398,0.00368735878594956,13,0.000756229877433371,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
330,2,0.000122249388753056,2794,0.00889719035401683,11,0.000675123479550524,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
331,1,8.67754251995835e-05,0,0.00270554267238437,15,0.000384336089515937,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
332,3,7.57116898849182e-05,11135,1.29397266140349e-05,16,0.00100631776453062,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
333,1,9.19793966151582e-05,0,0.000549016557885889,14,0.000405835442579155,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
334,1,6.07607242678333e-05,0,1.42547066889643e-08,18,0.000406358567070276,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
335,1,7.70772313858486e-05,0,0.000314237725116539,16,0.000408255974634722,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
336,2,0.000104733975701718,4188,0.0012491750914688,12,0.000692781789028092,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
337,2,8.10635538261997e-05,5580,6.2716790222601e-06,15,0.000686872634477949,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
338,4,8.45594452900389e-05,15299,2.77555705307863e-05,14,0.001313512300693,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
339,2,7.09219858156028e-05,1398,6.11897022653928e-07,16,0.00073038414178666,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
340,1,8.64603147155456e-05,0,0.00263786186602502,15,0.00037295511821357,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
341,2,7.07313622860376e-05,4188,6.53037945752466e-07,16,0.000724531208392625,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
342,1,7.06813683912921e-05,0,6.21109993197599e-07,16,0.000381023932369628,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
343,5,9.94629003381739e-05,11151,0.000242548442969811,13,0.00161530748629483,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
344,1,0.000105108261509355,0,0.00140938523099989,12,0.000368232811126041,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
345,1,7.57346258709482e-05,0,3.7687573007015e-06,15,0.000397253617740187,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
346,4,0.000112460638776428,4191,0.135266088771615,13,0.00137468281441023,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
347,2,6.89179875947622e-05,4188,1.90076556726075e-06,17,0.000691164655931637,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
348,1,9.05633037493208e-05,0,0.000500801289726896,14,0.000388866106903663,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
349,2,7.76880049720323e-05,2794,4.69929197583884e-06,15,0.000717348850504362,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
350,4,0.000122488975992161,13907,0.009212589494845,11,0.00128426839509632,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
351,4,0.000112485939257593,5585,0.135305630232298,13,0.00134829626659939,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
