node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
412,76,0.000297796307325789,629.601165692164,0.669972045674829,3,0.000533132068508838,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
413,77,0.000298329355608592,676.882934476893,0.661587946700318,3,0.000540538458261416,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
414,82,0.00029940119760479,755.775286763514,0.714781945918115,3,0.000568932400648264,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
415,63,0.000295333727111636,425.996417290638,0.555483275993023,3,0.000456886469041299,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
416,79,0.000298151460942159,699.211580248421,0.685022042964502,3,0.000551810685607954,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
417,114,0.000303951367781155,1521.88516854656,0.980629796294069,3,0.000758082851609385,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
418,87,0.000300390507659958,818.577679869133,0.772496892746318,3,0.000596902178105912,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
419,88,0.000300480769230769,831.444813026947,0.78121345084605,3,0.000602763152470537,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
420,78,0.000299132515704457,686.111576920334,0.678614173528162,3,0.000545553223734176,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
421,71,0.000296647878967665,561.307012426171,0.616530084883351,3,0.000504608318349055,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
422,95,0.000301204819277108,993.581038152094,0.839868625440107,3,0.000643934480065647,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
423,89,0.000300571085061617,873.883625900259,0.779330808612245,3,0.000609650762651856,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
424,85,0.0003000300030003,812.980211088757,0.739734400796396,3,0.000586740567965863,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
425,71,0.00029585798816568,602.68330931662,0.600341835294353,3,0.000506571523951452,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
426,96,0.000302023557837511,1026.41034500511,0.843740998196484,3,0.000650481785130983,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
427,95,0.000301477238468496,999.271850186706,0.82658994078998,3,0.000645108476819446,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
428,96,0.000302023557837511,1031.32529955652,0.836635419248327,3,0.000650915264578923,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
429,86,0.000300210147102972,837.525292681456,0.743645150320868,3,0.000592781155378311,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
430,79,0.00029940119760479,670.140671249178,0.701359418691816,3,0.000550038021325237,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
431,70,0.000296823983377857,512.261156629243,0.627150212989502,3,0.000496875747649596,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
432,75,0.000298953662182362,632.888027272128,0.655689474975331,3,0.000527647883654012,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
433,76,0.000297973778307509,649.976243472424,0.660739970026866,3,0.000534066521450207,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
434,94,0.000301477238468496,942.789399836936,0.840016696148362,3,0.000637132530838926,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
435,83,0.000300120048019208,759.853603810863,0.731842240697272,3,0.000574084536556262,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
436,87,0.000300480769230769,815.621041370731,0.767309191266552,3,0.000597275465055602,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
437,80,0.000299132515704457,682.398331454613,0.712268740053058,3,0.000555693257762399,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
438,80,0.00029940119760479,718.852099816463,0.698775309592695,3,0.000557029044330875,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
439,92,0.000301477238468496,932.707070457705,0.802959199466965,3,0.000627322789755377,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
440,77,0.000298329355608592,654.404485353401,0.674662156746661,3,0.000539195804508935,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
441,93,0.000301841231512225,969.775962785909,0.815811410684061,3,0.000632924466811471,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
442,100,0.000302388872089507,1099.02454532532,0.879203413931875,3,0.000673922474557941,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
443,73,0.000297619047619048,595.608790771952,0.636503953556766,3,0.000516025349361084,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
444,81,0.000300120048019208,741.99614602753,0.702384772126927,3,0.000563337956270228,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
445,68,0.000296208530805687,509.013072843702,0.600272787638528,3,0.000486144710587589,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
446,85,0.000299670362601139,820.21862528299,0.742670140245437,3,0.000586366007408606,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
447,88,0.000300390507659958,809.152411497447,0.792852371611768,3,0.000601438751270863,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
448,80,0.000298240381747689,692.657523650916,0.706911944261594,3,0.00055607766326227,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
449,77,0.000298953662182362,685.789619846462,0.664549590999228,3,0.000540251005845685,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
450,91,0.000301114122252334,897.342546920568,0.806412629058915,3,0.00062020223208694,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
451,97,0.000302023557837511,1054.80494907277,0.844843874689309,3,0.000656795570696794,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
452,88,0.000300751879699248,858.665148198266,0.772865893605321,3,0.000603505471781525,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
453,94,0.000301114122252334,1019.83455764657,0.808464759770576,3,0.000640435037859929,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
454,97,0.000301841231512225,1032.17684825424,0.85148978627203,3,0.000656266930209253,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
455,80,0.00029940119760479,685.348472966871,0.71095506441526,3,0.000555646201554516,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
456,83,0.000300571085061617,783.651123003027,0.721272767621893,3,0.000574803628554392,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
457,89,0.0003000300030003,890.736120755248,0.774792127400107,3,0.000610219605387333,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
458,85,0.000300390507659958,802.691956836841,0.74740368214077,3,0.000585714865791127,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
459,91,0.000301114122252334,942.576095713903,0.78794393768517,3,0.000622414681276842,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
460,89,0.000301114122252334,835.34864250196,0.79407102221559,3,0.000608051115875694,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
461,100,0.000302571860816944,1141.96174981654,0.867711958390901,3,0.000674977952035611,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
462,91,0.000301750150875075,921.809635588063,0.794627360780005,3,0.000621408323289353,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
463,82,0.0002999400119976,748.482766924672,0.718299182928305,3,0.000568509615023969,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
464,86,0.000299850074962519,794.233691292215,0.763659354062672,3,0.00059081248313359,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
465,81,0.000298775022408127,732.711571612179,0.706706556735062,3,0.00056299539607411,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
466,76,0.000297973778307509,641.108339669272,0.659155351005915,3,0.000534017177078174,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
467,85,0.000300480769230769,806.091040411496,0.749515957255813,3,0.000585539038000426,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
468,79,0.000298507462686567,679.050524773605,0.690710151171991,3,0.000550855967697131,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
469,82,0.000299670362601139,744.567374263962,0.712699520159974,3,0.00056900131477446,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
470,94,0.000300751879699248,954.760118995423,0.83151547145721,3,0.000638221976907041,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
471,99,0.000302480338777979,1093.57176323224,0.865079961634072,3,0.000668418769444593,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
472,85,0.000299670362601139,762.475631433131,0.755434801957901,3,0.0005851873718144,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
473,68,0.000296296296296296,498.421300285069,0.601545172890027,3,0.000485930718263994,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
474,93,0.000300932891965092,994.034611756405,0.798541837850597,3,0.000634483217369724,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
475,98,0.000301750150875075,1085.93645322375,0.850896874880032,3,0.000663442306290409,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
476,89,0.000300571085061617,893.16999832279,0.770991106787123,3,0.000610529727724285,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
477,98,0.000302114803625378,1016.84954935411,0.880273425282584,3,0.00066025106041065,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
478,91,0.000301204819277108,901.017300946844,0.803386187701572,3,0.000620514758578182,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
479,68,0.000296296296296296,482.205183110328,0.610482548026432,3,0.00048494552827645,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
480,81,0.000298151460942159,743.433688563312,0.701003016793094,3,0.000563520059090169,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
481,100,0.000302206104563312,1143.02628903654,0.868079961407708,3,0.000674865384802922,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
482,88,0.000300120048019208,878.93801956121,0.755726069294038,3,0.000605273200764871,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
483,84,0.000299222022740874,814.854631889315,0.716159435570593,3,0.000582243910712447,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
484,85,0.0003003003003003,804.174572083716,0.742041494398443,3,0.000586290088775916,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
485,70,0.000295770482105886,535.052946125648,0.607180797389779,3,0.000498554231197035,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
486,92,0.000301204819277108,972.562271763342,0.790064410039474,3,0.000629017196742848,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
487,78,0.000297441998810232,633.014974613923,0.696387935734565,3,0.000543781311123313,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
488,88,0.000300210147102972,870.234725551858,0.767474141380796,3,0.000604218216062291,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
489,83,0.000299850074962519,755.522040227376,0.730309396871205,3,0.000573922193192251,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
490,80,0.000299043062200957,702.972557818368,0.703057735948193,3,0.000556388232741174,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
491,83,0.0003000300030003,756.432980261394,0.733980721416026,3,0.000573659511305866,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
492,83,0.000299043062200957,760.476313386185,0.727974747491797,3,0.000574281544446594,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
493,79,0.000298775022408127,696.041739491516,0.696966360331225,3,0.000550807452500757,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
494,77,0.000298596595998806,626.534177098197,0.688620427501383,3,0.000537837531870381,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
495,88,0.000300932891965092,875.177078817664,0.763247814046999,3,0.000604283802475711,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
496,96,0.000301932367149758,1025.78650155713,0.840508948310025,3,0.000650668464731566,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
497,85,0.000299670362601139,785.080078010858,0.753878959622275,3,0.000585230503501905,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
498,83,0.000300120048019208,740.674022356263,0.740873921784185,3,0.00057310401104844,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
499,94,0.000301295570955107,1017.37529549492,0.810581589494779,3,0.000640080739720435,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
500,78,0.000297973778307509,700.839718195973,0.673849399833398,3,0.000545996311728954,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
501,77,0.000298240381747689,659.310730260885,0.673924100924867,3,0.000539117047329892,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
502,75,0.000298775022408127,637.910193073196,0.648916269598111,3,0.000528556358837983,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
503,75,0.00029806259314456,612.613738321313,0.664616440442356,3,0.000526702146185222,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
504,79,0.000298953662182362,672.926732275331,0.701211677356752,3,0.000550070553378123,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
505,80,0.000299043062200957,706.78490803311,0.702233084253264,3,0.000556750061490736,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
506,72,0.000296823983377857,574.817919957263,0.624137742317368,3,0.000510519619827239,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
507,84,0.000299850074962519,777.409258111152,0.731468685906578,3,0.000580623876921484,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
508,90,0.000301023479831427,905.125252770629,0.787131066103767,3,0.000615501845864334,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
509,77,0.00029868578255675,652.740158910738,0.680275456965808,3,0.000538857367333689,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
510,78,0.000298864315600717,690.022135255755,0.672632263640343,3,0.000546240758304653,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
511,74,0.000296912114014252,617.095835336854,0.636561885065338,3,0.000522747609266819,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
512,72,0.00029753049687593,584.540141389018,0.631542260740802,3,0.000509786339671555,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
513,87,0.0003000300030003,858.824587486095,0.754768036557246,3,0.000598626406581481,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
514,92,0.000301023479831427,939.273849391697,0.808385904830916,3,0.000626860045867904,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
515,82,0.000299043062200957,728.632822608253,0.726217739283477,3,0.000567874827046987,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
516,92,0.000301568154402895,926.702051915557,0.81322642162945,3,0.000626279360879792,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
517,97,0.000301204819277108,1072.45185648978,0.839018385615852,3,0.000657807480006739,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
518,84,0.000299670362601139,807.222314048861,0.724240322023211,3,0.000581342103272981,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
519,80,0.000298418382572366,764.690785517774,0.673615167989874,3,0.000559640469788677,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
520,87,0.0003000300030003,872.602636160939,0.750612621476511,3,0.000599138890448207,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
521,62,0.00029385836027035,460.100741799851,0.525951607522104,3,0.000453245368764324,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
522,74,0.00029868578255675,616.720258081469,0.643933903983296,3,0.0005220992088958,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
523,81,0.00029940119760479,714.356365233718,0.715416227519363,3,0.000562248390006644,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
524,85,0.000300210147102972,770.956605799681,0.756447029751012,3,0.000584960298600158,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
525,86,0.000299670362601139,832.015922718132,0.742755943156144,3,0.000593124475592398,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
526,94,0.000301568154402895,1007.87076196658,0.81721075216965,3,0.000639303482786583,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
527,81,0.000299670362601139,740.613493963973,0.704699548628915,3,0.000563202473852863,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
528,72,0.000297265160523187,586.080898935321,0.625753174650363,3,0.000510450201086684,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
529,102,0.000302571860816944,1182.44384595653,0.881175433528282,3,0.000686704133500528,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
530,84,0.000299580587177951,776.496485147002,0.73589823305187,3,0.000580146307324029,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
531,99,0.000302571860816944,1093.65341368606,0.874164975579615,3,0.00066779917212047,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
532,80,0.000298507462686567,680.217775448413,0.705762136979484,3,0.000556341676673955,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
533,90,0.000301204819277108,864.328213410433,0.801113780461385,3,0.000614261692867633,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
534,96,0.000301659125188537,1061.48091796756,0.828710333789199,3,0.000651828055718356,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
535,81,0.000299760191846523,755.182967519722,0.703198800890318,3,0.000563574575102916,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
536,89,0.0003003003003003,867.604127903084,0.783930122863403,3,0.000609198870648179,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
537,94,0.000301204819277108,997.906256046932,0.819452661704054,3,0.000639255069057321,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
538,67,0.000295333727111636,481.280884765222,0.593553532920137,3,0.00048024182602319,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
539,79,0.000299132515704457,686.91982577018,0.697785978065976,3,0.000550501169809884,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
540,80,0.000299670362601139,720.615371352967,0.697198946294715,3,0.000557082124932536,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
541,89,0.000301023479831427,867.308627811633,0.788318356808126,3,0.000609051085798017,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
542,93,0.000300932891965092,970.20043413097,0.807694226229917,3,0.000633816191349858,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
543,80,0.000298596595998806,711.404905585243,0.697749660443472,3,0.000557151991489836,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
