node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
621,1,3.91634683167541e-05,0,6.40711957526544e-07,18,0.000260411254789407,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
622,2,5.24658971668416e-05,2298,0.000300609675218585,15,0.00044618820377064,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
623,1,5.98444045481747e-05,0,0.001983890050236,14,0.000225289724524602,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
624,1,4.80215136381099e-05,0,7.21473639530663e-05,16,0.000242079531762772,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
625,3,5.1525144270404e-05,22899,0.000246535649812427,15,0.00061558303597975,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
626,1,4.94071146245059e-05,0,4.58824459838557e-05,16,0.000228497831639426,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
627,3,4.68559647643145e-05,9183,3.59903586552097e-05,16,0.000649905445554394,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
628,1,3.56658820172623e-05,0,6.41050386131173e-08,19,0.000254732788498493,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
629,2,5.33105874826741e-05,2298,0.000383422269979694,15,0.000451144505124559,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
630,2,3.74812593703148e-05,2298,7.84937328408226e-08,19,0.000485697430297124,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
631,1,7.78089013383131e-05,0,0.116390465023408,12,0.000212956751041634,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
632,1,4.09198788771585e-05,0,6.39957702057158e-07,18,0.000244475286981202,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
633,6,4.81463649494463e-05,11480,3.43270198538804e-05,16,0.00129246864027465,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
634,2,4.78927203065134e-05,2298,6.25273385399482e-05,16,0.000465905088187667,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
635,1,6.0313630880579e-05,0,0.00292225604232807,14,0.000225314386125505,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
636,3,3.75996390434652e-05,9184,8.81223798122596e-08,19,0.000634396199246858,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
637,3,6.83807439824945e-05,4595,0.0170112465516064,13,0.00063370732585576,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
638,2,5.37403267411866e-05,2298,0.000522139140121334,15,0.00046096835315136,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
639,1,3.93483906508224e-05,0,5.66526203852411e-07,18,0.000225000594324013,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
640,1,7.78089013383131e-05,0,0.116390465023408,12,0.000212956751041634,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
641,3,4.69395418700713e-05,4595,3.26057999118134e-05,16,0.00068630113524869,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
642,1,6.61813368630046e-05,0,0.015689983400256,13,0.000227709610103962,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
643,1,4.79156684235745e-05,0,6.45639909103383e-05,16,0.0002448546133247,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
644,1,5.74118727752899e-05,0,0.00176505023585144,14,0.000246887877817657,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
645,1,5.79710144927536e-05,0,0.00179939950225798,14,0.000244247999826951,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
646,1,4.32862955588261e-05,0,9.01296677098814e-06,17,0.000248503707712687,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
647,2,5.39607165983164e-05,2298,0.000602731424317911,15,0.000435596515976532,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
648,1,6.03791812583021e-05,0,0.00296602779405139,14,0.00022846956592643,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
649,1,4.26112152718596e-05,0,4.86638591765137e-06,17,0.000251844068339326,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
650,6,4.77099236641221e-05,11480,5.24197800587888e-05,16,0.00128954788184235,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
651,1,5.39548937088594e-05,0,0.000594566378212889,15,0.000222802491971328,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
652,1,5.00300180108065e-05,0,4.84402929344547e-05,16,0.000224889339396287,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
653,1,6.0313630880579e-05,0,0.00292225604232807,14,0.000225314386125505,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
654,4,5.33902829684997e-05,13767,0.000412066877448387,15,0.000810014790456603,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
655,5,5.77433883820303e-05,11479,0.00201412067172837,14,0.00104276234643713,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
656,1,4.4377385284459e-05,0,5.31643813710557e-06,17,0.000240185378712465,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
657,1,3.93081761006289e-05,0,6.9126347958044e-07,18,0.000231408288687006,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
658,2,3.93607809178934e-05,9180,5.74640474915345e-07,18,0.000414006502878021,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
659,2,4.16875104218776e-05,2298,3.58032218736012e-06,17,0.000481575225171059,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
660,2,6.61638216223369e-05,2298,0.0151937877812145,13,0.000442711433351389,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
661,2,5.80720092915215e-05,2298,0.00190563035240777,14,0.000446357095829081,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
662,2,5.24109014675052e-05,4594,0.000279844957152708,15,0.000442641879750348,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
663,3,5.23724730281764e-05,6890,0.000298313431862474,15,0.000643235889067787,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
664,1,5.74118727752899e-05,0,0.00171658280473197,14,0.000249811282740541,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
665,2,4.4412861964825e-05,4594,5.08419986924708e-06,17,0.000427315684949752,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
666,4,3.41157205240175e-05,6891,9.80170977805136e-09,20,0.000902395304365941,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
667,3,3.7784327061135e-05,4595,9.0694621072811e-08,19,0.000652489638980844,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
668,1,5.74250602963133e-05,0,0.00176575552828933,14,0.000245920060317668,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
669,2,5.26371196968102e-05,2298,0.000268881137720492,15,0.000437233601850208,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
670,1,4.90725291981549e-05,0,3.57909077290642e-05,16,0.000242712774298723,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
671,3,3.93174490839034e-05,6890,7.10649657565901e-07,18,0.000643340234723985,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
672,1,4.02965828497743e-05,0,5.91640788993152e-07,18,0.000252608123293237,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
673,1,4.80076812289966e-05,0,7.01521907605718e-05,16,0.000250345910594357,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
674,3,5.64334085778781e-05,16054,0.000386862437158601,15,0.000592431189432622,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
675,3,6.60851176315094e-05,9183,0.0141233817216982,13,0.000631559260789613,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
676,3,5.38386992570259e-05,4595,0.000554612830982282,15,0.000650075315179011,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
677,3,5.29941706412295e-05,4595,0.000344226196875459,15,0.000676129546971399,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
678,3,6.61025912215759e-05,11474,0.0141233822528836,13,0.000621979573110409,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
679,1,4.80215136381099e-05,0,2.97350670816342e-05,16,0.000252984592371282,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
680,2,5.24054082381302e-05,2298,0.000283688004894969,15,0.000462692048063302,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
681,2,4.67814371257485e-05,2298,3.3018578811259e-05,16,0.000483405045490108,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
682,1,4.79294478527607e-05,0,6.5501612552151e-05,16,0.000238466084900276,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
683,2,3.91022131852663e-05,4594,5.22587717944966e-07,18,0.00044696268835173,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
684,1,4.4377385284459e-05,0,5.31643813710426e-06,17,0.000240185378712465,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
685,2,5.26814877252134e-05,2298,0.000276067314854632,15,0.00045675057252226,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
686,2,3.92557117060532e-05,2298,5.08727863832455e-07,18,0.000466792572827483,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
687,1,5.80652653582627e-05,0,0.00187981527282375,14,0.000229675812352138,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
688,1,5.04744599232788e-05,0,4.64567515685472e-05,16,0.000221119878881984,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
689,2,5.11770726714432e-05,2298,0.000312042240051121,15,0.000477188740612158,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
690,1,5.22411451259012e-05,0,0.000286646245909234,15,0.000244159303258145,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
691,1,4.31294746829984e-05,0,4.13563228047146e-06,17,0.000224322523049191,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
692,3,5.40306894315971e-05,13763,0.000255578090771171,15,0.000618457331433605,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
693,3,5.94388968140751e-05,4595,0.00261003636933392,14,0.000650248881968674,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
694,5,5.34188034188034e-05,25201,0.000418231313093851,15,0.000987419050035419,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
695,1,3.47656793213739e-05,0,1.05559891150801e-08,20,0.000250089455682162,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
696,2,3.4611657206147e-05,2298,1.03974563832901e-08,20,0.000470290041016535,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
697,2,6.9851913942442e-05,2298,0.0233589555376236,13,0.000417679704497821,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
698,3,4.74203338391502e-05,4595,4.43284071911341e-05,16,0.000663046586500747,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
699,3,5.1250512505125e-05,11476,0.000325382343672315,15,0.000628315542066379,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
700,1,4.58883994126285e-05,0,2.8098508027638e-05,16,0.000250931833098522,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
701,3,6.15915250061592e-05,4595,0.00213519875623479,14,0.000649635249978972,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
702,2,5.74712643678161e-05,2298,0.00171589681436475,14,0.000454341362713337,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
703,1,5.07665752868312e-05,0,0.000217618376548821,15,0.000258041141707472,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
704,1,4.70543948804818e-05,0,3.3059487351847e-05,16,0.000243908835470791,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
705,4,6.28772635814889e-05,9185,0.00224725640395748,14,0.000817418222893647,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
706,1,3.6007489557828e-05,0,5.92110726293739e-08,19,0.000263604234755936,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
707,3,4.77509311431573e-05,11474,4.47062596851922e-05,16,0.000627534997537642,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
708,2,5.9206631142688e-05,6888,0.0021608451650608,14,0.000423404213916477,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
709,2,5.33617929562433e-05,2298,0.000400590535141149,15,0.000433243863055558,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
710,4,4.99750124937531e-05,9185,4.69436316552557e-05,16,0.000852942239275567,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
711,1,5.35618639528656e-05,0,0.000358299419678215,15,0.000216094872159442,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
712,1,6.67645880624917e-05,0,0.020264211177018,13,0.000222636553182514,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
713,1,5.25872949095498e-05,0,0.000268756491262412,15,0.000228244008343839,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
714,1,5.66893424036281e-05,0,0.000316882093625035,15,0.000219129159960236,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
715,3,5.38213132400431e-05,13763,0.000530054344858138,15,0.000616599998734418,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
716,1,5.29717131052018e-05,0,0.000295643084020577,15,0.000233545957819877,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
717,2,4.03355921264924e-05,2298,6.25916667848138e-07,18,0.000451467646889563,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
718,1,3.77786173026067e-05,0,8.82373881412298e-08,19,0.00022733756432117,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
719,3,5.23560209424084e-05,6890,0.000294158118377381,15,0.000653421202918738,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
720,3,4.55041863851474e-05,4595,2.49187398801184e-05,16,0.000701654937871597,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
721,1,6.83620453923981e-05,0,0.0165503526715331,13,0.000217602065351078,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
722,2,4.4408917310596e-05,2298,5.08324104456986e-06,17,0.000440919369385757,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
723,2,6.61288189392938e-05,2298,0.0145459454905728,13,0.000441899732410889,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
724,2,5.25596552086618e-05,4594,0.000264744065176457,15,0.000438259609358819,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
725,6,5.38213132400431e-05,18352,0.000553300971448602,15,0.00123338397718435,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
726,3,3.69358055699195e-05,4595,7.59812309233655e-08,19,0.000672573110326346,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
727,3,6.02990834539315e-05,11474,0.00250471491227171,14,0.000599064356369049,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
728,4,4.79156684235745e-05,9185,6.43191830797831e-05,16,0.000866710579086211,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
729,1,7.78089013383131e-05,0,0.116390465023408,12,0.000212956751041634,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
730,1,5.93612727056868e-05,0,0.00228621679292907,14,0.000229167466308659,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
731,4,6.99300699300699e-05,20634,0.0240474097913374,13,0.000773936714365785,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
732,1,4.31294746829984e-05,0,4.13563228047215e-06,17,0.000224322523049191,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
733,3,5.9509640561771e-05,13766,0.0024931149903126,14,0.000595523320400762,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
734,2,5.12873115191302e-05,2298,0.000234785272684552,15,0.000453242931558911,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
735,2,4.7705371624845e-05,2298,4.28639702237804e-05,16,0.000463830820367351,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
736,6,4.08897612037946e-05,13772,8.04354493826525e-07,18,0.0012546886291084,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
737,1,5.11665984445354e-05,0,0.000303030207614746,15,0.000251722736151859,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
738,6,4.74608448030375e-05,25214,4.63170510655356e-05,16,0.00119841057227426,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
739,2,5.23012552301255e-05,2298,0.000289578513781846,15,0.000451537131898434,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
740,1,3.33133453261377e-05,0,1.02156590173767e-08,20,0.00026494913233381,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
741,2,4.30403718688129e-05,6888,5.27685726030737e-06,17,0.000441942129859533,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
742,1,4.30292598967298e-05,0,5.20749433539071e-06,17,0.000242156753874209,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
743,1,5.39548937088594e-05,0,0.000248516776155561,15,0.000249280712131746,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
744,1,4.72411186696901e-05,0,4.00646471275645e-05,16,0.000256787429612887,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
745,3,5.29436679373147e-05,4595,0.000334631783082139,15,0.000677746733702008,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
746,2,4.5004500450045e-05,2298,6.61775998353386e-06,17,0.000456748226937357,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
747,2,6.61988613795843e-05,4594,0.015908450567426,13,0.000429417052915569,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
748,7,4.61595273264402e-05,18354,3.26293312673094e-05,16,0.00143961868961792,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
749,1,5.74250602963133e-05,0,0.00171551998720507,14,0.000238426319022649,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
750,1,5.52791597567717e-05,0,0.000290787126327506,15,0.000226796848479083,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
751,2,4.59432141872645e-05,2298,2.9343907329602e-05,16,0.000464950046167605,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
752,2,4.26148470126992e-05,2298,4.7308398811267e-06,17,0.000477695356323944,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
753,2,4.58589379069981e-05,4594,3.83987233056077e-05,16,0.000451070790320002,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
754,2,4.69924812030075e-05,2298,3.26401785366312e-05,16,0.000453741424557956,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
755,3,4.66897002521244e-05,4595,3.48043587670465e-05,16,0.000684850201913972,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
756,1,5.37230041903943e-05,0,0.000507587335039478,15,0.000242452612723364,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
757,1,4.48309871783377e-05,0,5.54215646664933e-06,17,0.000245838592539919,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
758,3,5.23669878508588e-05,6890,0.000298312637147871,15,0.000647792563711079,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
759,1,5.32708288940976e-05,0,0.000367624921861419,15,0.000248055509153731,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
760,1,5.52791597567717e-05,0,0.000290787126327507,15,0.000226796848479083,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
761,2,5.24163958486214e-05,2298,0.000291816046342368,15,0.000460740309382595,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
762,1,4.24124183560947e-05,0,3.79900555831403e-06,17,0.000258057496741401,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
