node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
267,43,0.000269687162891046,1191.85349024245,0.568139354105624,3,0.000663253903176228,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
268,33,0.000259134490800726,730.329647576802,0.426841031058156,3,0.000532980546132996,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
269,39,0.000268889486421081,1012.44205027242,0.512659474009651,3,0.000610325190216369,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
270,57,0.000285225328009127,2130.12918257519,0.763808598477408,3,0.000848046375806063,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
271,43,0.000272182906913446,1190.50376520795,0.574640633025513,3,0.000663008486245937,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
272,41,0.00027027027027027,1054.6221322244,0.561433955961873,3,0.000634324987132898,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
273,43,0.000272776868521549,1215.09217084606,0.573133944203844,3,0.000662495366740414,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
274,47,0.000276166804750069,1478.96992244353,0.618571485604177,3,0.000716968774493913,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
275,39,0.00026816840976133,973.132285337633,0.523334312952612,3,0.00060894244827163,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
276,44,0.000271296798697775,1293.88213456867,0.577691414992071,3,0.000678515024794968,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
277,36,0.000263852242744063,844.553111682358,0.477480655007534,3,0.000570721673349015,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
278,36,0.000263365815117198,844.108674862962,0.473848159662288,3,0.000570750864556821,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
279,34,0.000260688216892596,757.673861312385,0.442701442237811,3,0.000545142977221908,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
280,39,0.000270051309748852,966.94358363743,0.542544342537959,3,0.000606557151619114,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
281,34,0.000263157894736842,749.411240315841,0.456794016712263,3,0.000543122810769118,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
282,42,0.00027063599458728,1166.99258990048,0.550670479301096,3,0.000651299003320497,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
283,37,0.000265322366675511,885.509765164447,0.497287432350829,3,0.000583324771514295,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
284,32,0.000257201646090535,687.151996508189,0.415919906947561,3,0.000519344857169419,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
285,44,0.000276395798783858,1224.44672198691,0.622660263316077,3,0.000671993585005167,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
286,38,0.000266098988823843,964.223900235869,0.487498750980098,3,0.000599089194314123,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
287,42,0.000274047684297068,1168.86483926149,0.572353804656361,3,0.00064815144572501,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
288,45,0.000273373428102788,1299.6745587003,0.608577893241673,3,0.000688044087272033,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
289,42,0.000268817204301075,1189.75527256859,0.538082809482203,3,0.000653294541543142,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
290,35,0.000263019463440295,769.580893786555,0.475782409961521,3,0.000555776874472662,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
291,43,0.000273972602739726,1194.63363601667,0.585084512822198,3,0.00066103098443459,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
292,50,0.000280033604032484,1670.69858151125,0.67088077537573,3,0.00075568738432493,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
293,46,0.000272702481592582,1438.935989343,0.583644196265638,3,0.000707418934677535,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
294,49,0.000278241513633834,1541.48649161859,0.653396597049064,3,0.000742265642662432,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
295,42,0.000269323996768112,1104.04659294814,0.560504184032935,3,0.000648872214057698,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
296,52,0.000279876854184159,1784.35151068354,0.689419801911433,3,0.000783395023020074,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
297,50,0.000277469478357381,1587.92179948036,0.663380166831588,3,0.000755877412791751,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
298,39,0.000269541778975741,973.048368565469,0.522221749954494,3,0.000608723605389689,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
299,33,0.000260688216892596,703.423523243851,0.443837415605188,3,0.000529158805450194,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
300,44,0.000272776868521549,1264.68351634209,0.580153748985811,3,0.000676239929383367,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
301,41,0.000269179004037685,1076.80057875926,0.548698785629232,3,0.000635841738842979,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
302,36,0.000263643553915107,895.23690596743,0.467022645273112,3,0.00057296832061695,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
303,40,0.000268672756582483,1015.05654526598,0.538666648957886,3,0.000622051098338018,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
304,46,0.000273298715496037,1447.39381532984,0.584494499811157,3,0.000707265452262906,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
305,52,0.00028184892897407,1719.82614143073,0.705352105275718,3,0.000779367369225064,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
306,40,0.000267236771779797,1047.86798075038,0.523568035956167,3,0.000625029590771607,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
307,55,0.000283527076835838,1954.04349473873,0.733276905164078,3,0.000821863978755102,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
308,45,0.000272628135223555,1274.66498026238,0.60538983844824,3,0.000687970053134337,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
309,43,0.000271076172404446,1241.33549406949,0.559308834067025,3,0.000664719858301134,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
310,44,0.000272257010618023,1290.72482784916,0.585084408638069,3,0.000677334869218169,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
311,43,0.000271886895051658,1200.27091269224,0.569446155706006,3,0.000663494147423911,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
312,38,0.000267594327000268,955.974578030562,0.512803566088771,3,0.000596329469299243,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
313,44,0.000272479564032698,1273.4963997915,0.577928041423515,3,0.000677035428702198,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
314,36,0.000264131008980454,865.811523437347,0.47145660397413,3,0.000571530303440537,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
315,44,0.000273672687465791,1208.64956866568,0.603702122373444,3,0.000673715293372725,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
316,56,0.000283205890682526,2020.03747342499,0.750134207916958,3,0.000834646937947429,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
317,30,0.000258264462809917,560.643808853381,0.413072758982899,3,0.000488532873585209,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
318,36,0.000263574064312072,821.82116355151,0.48245990444646,3,0.000569661324768922,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
319,37,0.000264131008980454,908.266123740973,0.480983475080829,3,0.000584705850771699,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
320,57,0.000283929585462805,2017.99719032145,0.771933582199667,3,0.000846156111470897,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
321,37,0.000266524520255864,884.601543502448,0.493280549584235,3,0.000583181978631075,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
322,40,0.000268961807423346,1023.08700183972,0.536529731494833,3,0.000621792702242382,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
323,37,0.000265111346765642,912.536376644132,0.493872726600894,3,0.000584641380763774,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
324,33,0.000256739409499358,710.70881789362,0.420683348327297,3,0.000533220383022365,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
325,38,0.000263991552270327,922.623609880243,0.503496104225028,3,0.000596922479685549,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
