node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
340,6,0.000190949016612564,2170.94401514967,0.00891565225483215,6,0.00113105159967667,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
341,12,0.000202142712755205,7146.26837765099,0.0116411692323073,6,0.00218616932572937,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
342,2,0.000226808800181447,0,0.0816185809319359,5,0.000412561858018636,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
343,4,0.000227169468423444,1829.53267492362,0.083337867800908,5,0.000789976092721726,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
344,2,0.000184263865855906,85.6433524892828,0.00685710767946746,6,0.00042832509738152,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
345,4,0.000177872643187478,750.783570625329,0.00304735710317298,6,0.000758677606640922,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
346,4,0.000203334688897926,2126.88313751006,0.0153689637254854,6,0.00076994577464155,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
347,4,0.000194931773879142,2311.2741575847,0.0101160455002272,6,0.000807521636236085,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
348,9,0.000196078431372549,2824.08122450467,0.0171401708342879,6,0.0016640503117398,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
349,2,0.000185185185185185,88.8819373170689,0.00560686870185266,6,0.000426218105147181,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
350,3,0.000188430374976446,1008.63098828399,0.00411171139920464,6,0.000611189091479666,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
