node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
224,12,0.000148257968865827,7424.94843737543,0.0347736474293421,6,0.00161171077037511,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
225,5,0.000162892979312592,2341.71061494873,0.103292627380326,5,0.000708022357609753,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
226,4,0.000143389733295096,1674.93381584324,0.0258920054192272,6,0.000587810619325933,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
227,7,0.000147732309055991,5312.8801282315,0.0231953628393304,6,0.00095961283973768,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
228,6,0.000142511044605957,3407.97923388944,0.0209305903865149,6,0.000868219532237332,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
229,3,0.000135263086703639,938.883495969067,0.012986474729659,6,0.000456119409625183,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
230,5,0.000143575017946877,2977.98997789919,0.0168620496842267,6,0.000692348182715252,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
231,4,0.00013419216317767,1561.37014330399,0.0076273100137027,6,0.000594031765977227,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
232,2,0.000137419266181119,282.419036310591,0.0138839205850625,6,0.000314703239872696,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
233,9,0.000141743444365698,4906.68090017933,0.0206108725705837,6,0.00126668329681451,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
234,8,0.000144383482529599,5114.62445104231,0.0225359519217397,6,0.00112523022298721,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
235,6,0.000151837230488916,3527.31280493116,0.0612578997299035,6,0.000855640627662248,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
236,8,0.000136276914690651,4940.03885301076,0.00971974997417104,7,0.00114136091814434,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
237,3,0.000151653017895056,1241.31462712291,0.0368255021730392,6,0.000440325183239379,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
238,6,0.000152648450618226,4680.10082845433,0.0492802925537786,6,0.000883656230158087,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
239,5,0.000143245953301819,2290.57504501023,0.0250596998263694,6,0.000724297804090713,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
240,8,0.000153045607591062,6189.6539949832,0.0403972557407719,6,0.00105477382106963,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
241,5,0.000156641604010025,4765.04714524695,0.0488829007498611,6,0.000693919305483888,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
242,3,0.00013575889220744,1143.20316261612,0.0107547580187293,7,0.000451100695997122,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
243,3,0.000142673705236125,776.166569761815,0.0249048823588007,6,0.000459088815764546,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
244,5,0.000133155792276964,1152.58037506696,0.0102357610614887,7,0.00073050592183022,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
245,12,0.000140036409466461,7147.04799132297,0.0126527779680129,7,0.00165747936258531,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
246,4,0.000169033130493577,3228.23586772108,0.129668913651139,5,0.000562403124085816,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
247,6,0.000130157490563582,2239.71563713798,0.00503541204349807,7,0.000866749454375254,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
248,3,0.000149767859817283,2056.01173037779,0.028931154763067,6,0.000437130389544088,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
249,10,0.00015420200462606,6470.11504505998,0.0748622883059828,6,0.00136549498392752,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
250,3,0.000125454773554134,402.275790408541,0.010311320976628,7,0.000464713024179254,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
251,5,0.000145602795573675,2112.59106537112,0.0309778686465787,6,0.000728292856994795,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
252,20,0.000152998776009792,20284.4801007923,0.0501171418606868,6,0.00268911618684775,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
253,4,0.000135574837310195,471.576422674963,0.0129133952388368,7,0.000576362856568733,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
254,3,0.000155014726399008,2597.51468822093,0.0527753351983058,6,0.000425644915981175,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
255,2,0.000149409831166891,484.627963582313,0.0439889357898965,6,0.000321179229099507,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
256,13,0.00013437248051599,7216.30209479643,0.00815058594992072,7,0.00185442337097538,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
257,3,0.000132784490771478,675.148206013008,0.0108953687753524,6,0.000439305683577748,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
258,5,0.000154846701765252,5129.5969809424,0.0534131266126954,6,0.000719276918594694,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
259,8,0.000141984949595343,5338.38065271413,0.0236216423244316,6,0.00113612818207686,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
260,4,0.000162048290390536,2811.59964229144,0.101403244918602,5,0.000580850199456032,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
261,2,0.000151630022744503,380.857135929966,0.0474175889654246,6,0.000311021973176285,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
262,19,0.000169952413324269,23065.2836545134,0.134910769016906,5,0.00253010921356862,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
263,7,0.000146434324205594,6577.27928236635,0.0253882095484345,6,0.00100008858633224,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
264,5,0.000134048257372654,2087.41524404746,0.013289825747927,6,0.000719021493189635,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
265,11,0.000141362736782584,5807.23512850043,0.020020596508853,6,0.00151394123590129,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
266,5,0.00015015015015015,3251.62893544675,0.0282823190181864,6,0.000707837899906309,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
267,5,0.000150308131669923,3283.37844416126,0.0580097550217297,6,0.000724358739787035,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
268,10,0.0001356300013563,5179.864843936,0.0103173291249883,6,0.00138197156439447,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
269,10,0.000143430866322433,6470.6518376832,0.0236566695947469,6,0.00137515159716764,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
270,2,0.000146541617819461,434.925169041564,0.0280335060049165,6,0.000308293340711712,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
271,7,0.000164122763827343,6711.83494964245,0.088261383782686,6,0.000978002387968252,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
272,4,0.000145032632342277,1978.71512793183,0.0278832801204497,6,0.000584418252450689,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
273,4,0.000167140230653518,4537.16106182405,0.109116006680488,5,0.000559304023625703,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
274,2,0.000137268359643102,160.463993755007,0.0165982294296165,6,0.000318728797334939,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
275,3,0.000129500129500129,735.985324598027,0.00761384800575223,7,0.000466585485205544,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
276,5,0.000132030631106417,2434.99950735583,0.00913310068858633,7,0.000725414258740989,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
277,7,0.000160205062479974,5535.08159725443,0.0733311407383613,6,0.000980633252043659,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
278,4,0.000139275766016713,1870.80992691422,0.0175143232494978,6,0.000598770615393611,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
279,6,0.000154726907009129,5624.86070954553,0.0473444674607609,6,0.000864138576657427,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
280,4,0.00013869625520111,2495.47018174295,0.00976868042818028,6,0.000580525500430614,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
281,5,0.000161290322580645,4919.28510836192,0.0976218063247008,5,0.000739026669476902,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
282,6,0.000150240384615385,3175.19032406189,0.0310288388677091,6,0.000840545574414235,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
283,3,0.000126774847870183,343.783340657718,0.00501982827585141,7,0.000456293675335936,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
284,2,0.000135814206165965,139.925448030952,0.0131750995986849,6,0.000325681400009554,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
285,4,0.000152253349573691,3317.56357919654,0.0461821997911897,6,0.000596579826760336,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
286,6,0.000141402714932127,4400.41089342618,0.0166935633195957,6,0.000848634243434783,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
287,7,0.000144300144300144,4127.85595064169,0.0290826418448632,6,0.000987172261586256,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
288,4,0.000154083204930663,3068.52798544605,0.0520655285139399,6,0.000590538313093031,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
289,7,0.00017105713308245,10568.3585681942,0.141242000442541,5,0.000952644550500886,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
290,2,0.000136930028755306,114.143936951421,0.0146301730318475,6,0.000320581936606475,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
291,7,0.000130157490563582,2773.30472802646,0.0078730752186448,7,0.00101303293301403,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
292,5,0.00013259082471493,1519.76340786138,0.0192799041822063,6,0.000736693878052483,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
293,5,0.000142045454545455,2255.81252815954,0.0268116232247089,6,0.000720815336653029,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
294,11,0.000135116876097825,4013.78228149534,0.0169948499735194,6,0.00151440560521458,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
295,4,0.000138869601444244,1066.76826528832,0.0126834923746147,6,0.000584708573700361,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
296,9,0.000142247510668563,5233.27905735482,0.0161257629246479,6,0.00126422174211345,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
297,8,0.000156372165754496,9107.55899752827,0.041590247267896,6,0.0010638280230393,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
298,3,0.000138638569249965,1112.3053343437,0.0174636418312153,6,0.000442997639800879,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
299,5,0.000141843971631206,2834.96899340561,0.0169648763530356,7,0.000737329113671049,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
300,4,0.000140331181588549,1874.72268157156,0.0212712269364314,6,0.000610223891939816,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
301,4,0.000142755174875089,1475.90629623514,0.0243337623030708,6,0.00056233506228223,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
302,5,0.000130958617077004,1417.67213781811,0.00792953659494817,7,0.000706096164189651,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
303,10,0.00015124016938899,10083.1889057103,0.0277265019164631,6,0.00135328045830869,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
304,14,0.000150966183574879,14624.0186703046,0.0373425338807161,6,0.00196599472685131,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
305,5,0.000144654997830175,4464.52799310473,0.02721901579114,6,0.000705056611335343,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
306,6,0.000140706345856198,3538.57337220018,0.0159307766783721,6,0.00087731384510849,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
307,11,0.000141803743618832,6955.9210471925,0.017649436929846,6,0.00155526030671514,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
308,3,0.000148765248437965,1026.2674473629,0.0361307442314887,6,0.000443849139828346,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
309,5,0.000136855070480361,1789.91903860941,0.0141857606372653,6,0.000745588149169157,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
310,14,0.000148522204069508,10650.0612686414,0.0283559255122598,6,0.00189546648436658,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
311,2,0.000124766063630692,154.83562476059,0.00533906466346422,7,0.00032191583093425,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
312,4,0.000127599846880184,692.436831048164,0.0121341954199185,7,0.000605178227314641,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
313,4,0.000139606310205221,1927.60429751446,0.0165991336921098,6,0.000592984425616594,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
314,4,0.000133922592741395,687.517302337263,0.0121555515374964,7,0.000578178027504595,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
315,12,0.000156936597614564,11588.7561845819,0.0452525960056335,6,0.00164856846377473,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
316,3,0.000132961042414573,491.243742598166,0.00963813684218542,6,0.000459044217403673,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
317,6,0.000139703827884884,2538.94891294207,0.0265356561769923,6,0.000859963199182265,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
318,2,0.000150262960180316,223.18801626521,0.050301129316655,6,0.000313452407511832,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
319,6,0.000132749236691889,3022.11155581091,0.00937167266467409,7,0.000868205137197517,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
320,3,0.000151584053357587,646.014623442907,0.0447191092515382,6,0.000441391652142519,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
321,4,0.00014009526478005,954.421956492103,0.0144831305011093,6,0.000597485617221628,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
322,12,0.000144843568945539,10167.9127430919,0.0166267823730201,6,0.00167463728683701,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
323,7,0.000148853825543316,5595.48832117911,0.0329957311814657,6,0.00101665556570423,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
324,10,0.000146370023419204,8692.53725887807,0.0245730367331494,6,0.00142933333804896,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
325,2,0.000150784077201448,653.543752172455,0.0452813088589636,6,0.000315313215695557,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
326,4,0.000145327713995059,3146.22804572841,0.0236708518781577,6,0.000572008790952765,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
327,3,0.000124734938256206,309.958875884561,0.00552977894697849,7,0.000471108695723383,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
328,6,0.000154154462771697,7420.48296634221,0.0486596721649669,6,0.000851524240544648,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
329,8,0.000147819660014782,5728.17971231159,0.0278066839225419,6,0.00110599700695072,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
330,2,0.000132855055134848,282.439384667443,0.0120540311562418,7,0.000318717691019655,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
331,8,0.000140036409466461,5059.65548005288,0.0209175021412095,6,0.00115688945433736,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
332,5,0.00015236934328813,4778.18904120852,0.0543719810804528,6,0.000720835984897533,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
333,4,0.000148743120630671,2707.06374425458,0.0307696184734224,6,0.000600449632619107,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
334,3,0.000129971406290616,726.009613867436,0.00561799327541184,7,0.000460773769517011,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
335,4,0.000136948781155848,516.76958269955,0.0193823909000226,6,0.000590566209933807,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
336,2,0.000145074713477441,231.051870640299,0.028866004566924,6,0.000319972210892646,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
337,11,0.000165289256198347,12941.2983104777,0.106253277580979,5,0.00151492364162918,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
338,4,0.000140548137737175,2592.82907787417,0.0239184626211128,6,0.000617179056283432,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
339,8,0.000133031794598909,2500.39074697352,0.0152611868681153,7,0.00111644449784644,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
340,2,0.000120409391932571,145.047162899389,0.00368977241123161,7,0.000335753215049952,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
341,6,0.00013550135501355,1753.96266127945,0.0134643106345771,7,0.000852579638122583,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
342,2,0.000151538111835127,302.981901859499,0.0523849847555991,6,0.000310274415035021,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
343,4,0.000143328077970474,3351.65604093841,0.0220373046270336,6,0.000597886822489835,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
344,4,0.000150375939849624,2159.10791170889,0.0318724373121754,6,0.000573831517539633,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
345,5,0.000147579693034238,3224.09933110441,0.0222875233066265,6,0.000711795801260081,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
346,3,0.000148257968865827,1531.20110593718,0.0312734755278606,6,0.000439065208139157,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
347,3,0.000122955858846674,1207.18752616636,0.00245334343758026,7,0.000478867421914327,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
348,6,0.000134789055128724,2110.20744160032,0.0111195375246873,7,0.000860845646981164,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
349,6,0.0001431229426077,2506.32325250507,0.0250481391620097,6,0.000844915427399617,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
350,2,0.000137324910738808,349.523027470621,0.0137685104547941,6,0.000326094234417816,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
351,2,0.000123533045089561,195.542645663198,0.0033535956582235,7,0.000334684963985217,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
352,2,0.000141964792731403,745.133891272128,0.0168795211066944,6,0.000311588981312288,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
353,3,0.000133994372236366,475.341774284648,0.00983442631807145,7,0.000448825515803683,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
