node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
127,16,0.000634920634920635,550.360826558884,0.487202402187269,4,0.00175376364567798,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
128,14,0.000620732464307883,434.766359018006,0.416584360250495,4,0.00159168776898023,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
129,15,0.000634920634920635,463.199346826638,0.505129488913959,4,0.00164820081089883,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
130,14,0.000626174076393237,345.205329062136,0.480865234092092,4,0.00154170080670587,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
131,20,0.000645994832041344,761.799430190656,0.643668715287749,4,0.00212531125127085,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
132,11,0.000609013398294763,210.762686432782,0.362557469539585,4,0.00126859582063004,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
133,13,0.000621504039776259,377.760814160815,0.416489632442717,4,0.00146829049319102,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
134,18,0.000654450261780105,628.225944060878,0.612372217746216,3,0.00191332662056159,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
135,13,0.000621890547263682,284.802869712306,0.463371693726465,4,0.0014437027955922,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
136,19,0.000644329896907216,749.930068761376,0.607078804754373,4,0.00205001262781697,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
137,20,0.000658327847267939,791.671553341615,0.677163019956285,4,0.0021078900659007,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
138,21,0.000654878847413229,983.351741527847,0.659210491285755,3,0.00225418352228187,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
139,11,0.000606796116504854,226.512268758101,0.354111696341627,4,0.00128281929487726,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
140,19,0.000658327847267939,689.779203080287,0.674772023112329,3,0.00199734091437816,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
141,24,0.000666222518321119,1137.77555090167,0.746815206982487,4,0.00250504985519896,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
142,16,0.000628140703517588,543.600791910251,0.444372037108148,4,0.00178554667045126,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
143,15,0.000622277535780958,473.902807026943,0.440981623314617,4,0.00168021323418504,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
144,7,0.000567536889897843,106.423650582694,0.177835969311176,4,0.000936535707962481,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
145,8,0.000586510263929619,132.205969000293,0.259726742531686,4,0.00100214081690079,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
146,8,0.000584795321637427,122.05875595684,0.251581881736838,4,0.00100655285977778,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
147,12,0.000615006150061501,266.887578756521,0.38759267068895,4,0.00136729172479132,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
148,14,0.000630517023959647,465.274326646291,0.449388190631111,4,0.00156194129015383,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
149,15,0.000637348629700446,454.434773660045,0.512856041600947,4,0.00163329924655824,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
150,19,0.00064143681847338,754.55097381438,0.555127768644154,4,0.00205442769756846,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
151,15,0.000629722921914358,448.539782270039,0.480807711614049,4,0.0016641636158622,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
152,10,0.000592768227622999,186.11033560237,0.307346370735822,4,0.0011931899164898,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
153,12,0.000610500610500611,314.739295433822,0.335861613907325,4,0.00139522975321048,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
154,14,0.000627352572145546,395.100831404832,0.467877747812277,4,0.00154639830301654,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
155,17,0.000636942675159236,614.175817614565,0.519038881191996,4,0.00185730850642428,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
156,13,0.000619195046439629,346.513659117464,0.394879766166702,4,0.00147434503842926,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
157,22,0.000664893617021277,961.921910861874,0.719388358414107,3,0.0023039680834052,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
158,11,0.00060790273556231,273.50776017527,0.336236783545239,4,0.0012869901028864,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
159,16,0.000639386189258312,541.996944183113,0.511668502625006,4,0.00174951252303024,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
160,10,0.000601322910402886,183.651207529955,0.316658418496869,4,0.00118639623970015,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
161,11,0.000614628149969269,232.173714278428,0.37341192351018,4,0.0012660044159613,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
162,13,0.00061576354679803,404.966327036236,0.373333932406642,4,0.00150577132190741,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
163,13,0.000618811881188119,333.895160607398,0.413504102760291,4,0.00146689410294042,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
164,10,0.000599880023995201,201.042027344779,0.319941835009691,4,0.00119221091112733,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
165,22,0.000662690523525514,1021.57812284203,0.722431449135707,3,0.00230687569687196,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
166,17,0.000643086816720257,654.71752688883,0.532294835948587,4,0.00185127261637257,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
167,13,0.000609756097560976,364.475583367588,0.340889374260378,4,0.00150519326181286,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
168,18,0.000645994832041344,736.48863107555,0.544040731017465,4,0.00195335930896286,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
169,19,0.000643500643500643,718.95632442113,0.603523502884108,4,0.00203275836542954,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
170,16,0.000630119722747322,508.999546253203,0.493171962249048,4,0.00175296089493947,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
171,23,0.000660938532716457,1096.63963213381,0.719623646866522,4,0.002426163401761,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
172,12,0.000614628149969269,296.667159236382,0.373242652864702,4,0.00137775676145314,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
173,15,0.000634115409004439,498.804234608728,0.486074671916143,4,0.00165813188416178,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
174,18,0.000645994832041344,625.351776251209,0.591345904642792,4,0.00192456817907074,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
175,19,0.000649350649350649,696.662757750313,0.611678807244593,4,0.00202224741475824,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
176,14,0.000634920634920635,370.892114312248,0.505971774613954,4,0.00153613731516415,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
177,11,0.000600600600600601,253.467690841966,0.324589749172759,4,0.00129851584535268,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
178,7,0.000581395348837209,101.11318856697,0.220768924168573,4,0.000912869190258403,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
179,14,0.000628535512256443,367.153993178629,0.498171634481314,4,0.00153747271794011,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
180,23,0.000671140939597315,1066.62140562809,0.776515369510336,3,0.00238539295202626,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
181,17,0.000630914826498423,682.836795565796,0.464859651160257,4,0.00190325196289841,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
182,11,0.000615384615384615,248.258711664646,0.360564601789842,4,0.00128052983826687,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
183,19,0.00065359477124183,723.57287062072,0.651325611920343,4,0.00200532667956939,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
184,17,0.00064143681847338,549.538810171669,0.555594108575977,4,0.00182906061667889,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
185,18,0.000644329896907216,633.275223295711,0.571311863540602,4,0.00192889436642956,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
186,11,0.000608642726719416,278.745307920927,0.34319780850326,4,0.00128850236399497,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
187,13,0.00062111801242236,342.255579280634,0.42505892429433,4,0.00146180527513007,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
188,19,0.000644745325596389,815.973180775916,0.55317276507765,4,0.00205390727234819,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
189,14,0.000630119722747322,360.911850246861,0.486164337788212,4,0.00154638083233061,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
190,6,0.000559284116331096,64.4062555518152,0.17774532761829,4,0.000818897580457196,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
191,16,0.000640614990390775,502.060381284221,0.562967018442934,4,0.00172479717130826,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
192,12,0.000621504039776259,273.976540540643,0.432563803604518,4,0.00135167026057714,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
193,17,0.000643915003219575,537.769960383169,0.578930957568584,4,0.00182075848864667,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
194,13,0.000618429189857761,340.625744066147,0.422238806537989,4,0.00146012213920889,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
195,14,0.000628140703517588,422.242845302187,0.47072528658138,4,0.00156597793698947,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
196,16,0.000633713561470215,488.512473309265,0.545531044648765,4,0.00174257283903075,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
197,15,0.000628535512256443,436.36780066257,0.478321528028039,4,0.00165258922374277,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
198,13,0.000624609618988132,345.056744528809,0.424007932099486,4,0.00146038598619368,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
199,8,0.000589275191514437,135.949632280521,0.249063675850207,4,0.00100241605083831,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
200,14,0.000634115409004439,381.713254032482,0.501216517593926,4,0.00154077343122404,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
201,15,0.000626174076393237,484.483219907443,0.441908654540933,4,0.00167899540969542,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
202,11,0.000615006150061501,256.045198677239,0.36340021481783,4,0.00127024839866962,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
203,21,0.000658761528326746,891.406612945524,0.678832796061636,3,0.00221779803355302,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
204,11,0.000607533414337789,215.686740461496,0.356239968500001,4,0.00127312616610826,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
205,14,0.000626174076393237,426.985252523387,0.44823951066391,4,0.00156020683695271,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
206,11,0.000608272506082725,273.902129436785,0.320071279799409,4,0.00129625113830382,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
207,23,0.000658761528326746,1028.40969407784,0.708441833235711,4,0.00241061410447818,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
208,14,0.000621504039776259,433.490232612002,0.405066915467479,4,0.001586755528469,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
209,15,0.000632111251580278,503.919365901161,0.498180127604086,4,0.00165625000660613,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
210,11,0.000610873549175321,264.00635136005,0.367602348956575,4,0.0012811602009038,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
211,19,0.000656167979002625,729.06346382466,0.662879568747481,3,0.00200886160125223,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
212,11,0.000601684717208183,251.393031067147,0.311799467543672,4,0.00131255092635584,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
213,19,0.000659630606860158,658.508334807939,0.710168267690052,3,0.00198806397673203,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
214,11,0.000614250614250614,238.452069116525,0.389755407991901,4,0.0012679850503594,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
215,10,0.000617283950617284,181.004226255526,0.390102400634729,4,0.00116054688916528,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
216,22,0.000662251655629139,962.046346137104,0.740507904864298,4,0.00230613617651876,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
217,17,0.000643915003219575,553.472005785591,0.558879434151541,4,0.00182894445707954,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
218,14,0.000626959247648903,370.918453350932,0.469503104336549,4,0.00154705674944174,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
219,15,0.000634517766497462,478.873147870671,0.5020695581578,3,0.00165692426044105,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
220,14,0.000628930817610063,348.435663502317,0.492568434121034,4,0.00154127687997852,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
221,20,0.000662690523525514,775.102089762852,0.700113453156073,3,0.00209498510218636,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
222,15,0.000634517766497462,480.226645136921,0.484468947375366,3,0.00165635559040803,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
223,23,0.000669344042838019,1131.77141520759,0.762691477713203,4,0.00240296080807578,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
224,18,0.000643500643500643,685.208461492749,0.569696510257807,4,0.00193721878340084,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
225,17,0.000634920634920635,621.664246580041,0.489118967235727,4,0.00186351471543458,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
226,13,0.000623441396508728,333.761547907686,0.433314847335135,4,0.0014584514054575,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
227,18,0.000645161290322581,687.713624009844,0.584757099295074,4,0.00194441777346495,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
228,17,0.000631313131313131,582.016775681418,0.513485522629389,4,0.0018589402506478,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
229,12,0.00060459492140266,305.162367633308,0.328978095273737,4,0.00141083742008595,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
230,14,0.000623830318153462,398.324010351743,0.439181681686835,4,0.00156137552715476,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
231,14,0.000625390869293308,446.265665074955,0.399087943068205,4,0.00157704937796277,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
232,20,0.000648088139987038,922.454035140317,0.597860104900614,3,0.00216833651648716,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
233,16,0.000638569604086845,483.999955920691,0.540689860241102,4,0.00172733786012635,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
234,15,0.000638569604086845,383.119610823986,0.56567189818178,4,0.00162258244084903,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
235,14,0.000625,442.270443813192,0.419967262758422,4,0.00157715311707722,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
236,9,0.000600961538461538,136.250995602421,0.325333057357073,4,0.0010765437877809,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
237,19,0.000660938532716457,657.313111944552,0.711319829814189,3,0.00198029509250835,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
238,12,0.000619962802231866,304.263780385055,0.396987230424877,4,0.00137036682292829,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
239,11,0.000607533414337789,243.63954070838,0.330621205149129,4,0.0012890760617293,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
240,9,0.00061012812690665,145.502355542499,0.336901090341592,4,0.00106987820401404,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
241,20,0.000660938532716457,813.345493803157,0.695994120840785,3,0.00210009803766291,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
242,21,0.000668896321070234,841.689211039067,0.756224622883175,3,0.00217806641460304,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
243,16,0.000632911392405063,554.409744847239,0.489179286562504,4,0.00175949786467413,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
244,15,0.000632511068943706,495.524545149982,0.471654611872206,4,0.00166321551446008,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
245,11,0.000612745098039216,266.45878470957,0.336654643359292,4,0.00127928721441691,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
246,8,0.000595238095238095,140.017295460182,0.267546877245295,4,0.000997265849018501,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
247,17,0.000648929266709929,677.067786199269,0.549698528390147,4,0.00185014293745542,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
248,21,0.000651465798045603,839.475150014283,0.675250911604694,4,0.00221839570482952,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
249,22,0.000656598818122127,919.792714593,0.719578408167534,4,0.00230616028133,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
250,18,0.000649772579597141,675.621602192157,0.607923042426294,4,0.00192408078883464,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
251,18,0.000642260757867694,630.018126916142,0.612862039913865,4,0.00192493550607535,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
252,19,0.000651041666666667,747.416605277679,0.644987378025729,4,0.00201840696155667,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
253,13,0.000619195046439629,318.502209431379,0.423317666407288,4,0.00146065491233007,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
254,16,0.000634920634920635,488.560788702096,0.533695965223028,4,0.00173340343463032,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
255,15,0.000635324015247776,464.334520621289,0.510569591175846,4,0.00165053558091953,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
256,19,0.000653167864141084,740.967941948514,0.643398312203989,4,0.00201948041744689,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
257,8,0.000586166471277843,122.762397862589,0.244055063410814,4,0.00100422167607079,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
258,19,0.000651890482398957,672.920720515428,0.672929276282506,4,0.0020019498885927,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
