node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
305,8,0.000199322304165836,2072.08247352279,0.00610736999213047,6,0.00160503832679526,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
306,3,0.000248077400148846,1151.26335579045,0.08504120098965,5,0.000623006821116487,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
307,2,0.000167869733087124,35.3484981644497,0.000983320800224497,7,0.000486630214058329,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
308,3,0.000241837968561064,1324.31162943932,0.0797802280516235,5,0.000659372900491531,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
309,3,0.000199880071956826,321.2444469592,0.00522664761351596,6,0.000652928801736808,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
310,3,0.000197472353870458,1181.97907730613,0.0056048273233055,6,0.000659053116775931,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
311,2,0.000244021473889702,1232.06601002898,0.0796541722690745,5,0.000439620220637732,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
312,6,0.000227169468423444,3650.23528160992,0.0177347231112893,6,0.0011757862807008,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
313,5,0.00018201674554059,630.319493165194,0.00305228190707685,7,0.00104705803334752,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
314,5,0.00020772746157042,1002.76494476796,0.0117053206897572,6,0.00104055615125738,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
315,2,0.000245398773006135,139.968740899623,0.0819545156146638,5,0.000449269180272793,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
316,3,0.000204123290467442,284.183689505993,0.00964999597530116,6,0.000646149244921857,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
317,3,0.000236910684671879,933.094362613303,0.0408723111585039,6,0.000648869216917971,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
318,3,0.000185048112509252,309.223945976819,0.00231378617189827,7,0.000653718130141742,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
319,2,0.00020631318341242,21.3150155675078,0.0179738655799784,6,0.000453550851509827,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
320,3,0.000213538330130258,391.897962833522,0.0142978265338502,6,0.000622440210288418,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
321,3,0.000213128729752771,911.503185973101,0.0121068961950676,6,0.000636530077941386,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
322,4,0.000207382828701784,772.785514487575,0.0106056947086031,6,0.000841605869775477,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
323,3,0.000242718446601942,883.2827745001,0.0827095191548685,5,0.00064089823479969,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
324,3,0.000192789666473877,253.266882919811,0.00326488173583662,6,0.000661706523422269,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
325,3,0.000190258751902588,288.066364746826,0.00326114241897757,6,0.000684251637457355,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
326,2,0.000199760287654814,353.411844510565,0.00632916964915262,6,0.000450902346882329,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
327,2,0.000192344681669552,311.24541973488,0.00367368092213238,6,0.000441494726101831,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
328,2,0.00018628912071535,134.078604422725,0.0032297825127904,6,0.000468235400023923,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
329,6,0.000219683655536028,2219.5884084191,0.0165854296804705,6,0.00117862334058747,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
330,3,0.00021505376344086,584.019262385652,0.0153582681699671,6,0.000650130124193667,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
331,4,0.0002211900022119,1385.68485800625,0.0150811198333397,6,0.000842904712772391,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
332,4,0.000208681135225376,1225.26985785181,0.0112156321436092,6,0.000865056245974498,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
333,5,2e-04,1810.51075576528,0.0110934398194795,6,0.00103888974853635,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
334,3,0.00020631318341242,333.114912922382,0.0100069639350141,6,0.000661504863898673,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
335,6,0.000202306291725673,1948.85409634354,0.00512774936806115,6,0.00122698321193717,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
336,2,0.000183688464364438,35.924252889864,0.00198192865689668,7,0.000468741669285984,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
337,4,0.000204123290467442,315.256765190401,0.00893085725969732,6,0.000831251420815806,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
338,3,0.000224618149146451,589.782396004979,0.0208423748257587,6,0.00062810682479472,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
339,2,0.000245821042281219,1028.16933593385,0.0804442279826895,5,0.000437254255655287,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
340,3,0.000202224469160768,184.778611940972,0.0093481598136664,6,0.000648400447062401,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
341,2,0.000218007412252017,397.928757181106,0.0161997740358953,6,0.000434279766456176,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
342,3,0.000199044585987261,229.921158120213,0.00586141202255401,7,0.000654805810434034,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
343,7,0.000222271615914648,4194.42592585167,0.0233147467117199,6,0.00139566973076662,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
344,3,0.000244857982370225,1486.9425738832,0.0835550404271083,5,0.000615776569267812,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
345,5,0.000219587176108915,1382.17911439637,0.0192758461666301,6,0.000983035408219966,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
346,5,0.000208550573514077,1403.66621793758,0.0179944412887485,6,0.00103568060567336,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
347,5,0.000238322211630124,2315.25733199612,0.0445334222910907,6,0.00102394177400056,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
348,3,0.000219490781387182,1010.37964126763,0.0139490803736382,6,0.000624824454427505,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
349,4,0.000244081034903588,2711.22239300778,0.0513268024467173,5,0.000809686177898198,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
350,6,0.000202142712755205,1936.89438359082,0.00789828803999964,6,0.00126445442347489,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
351,3,0.00019546520719312,687.409628413556,0.00436299815065566,6,0.000656355757994702,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
352,8,0.000244917952485917,5503.98784454639,0.0906732789008198,5,0.00158834336677804,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
353,2,0.000192344681669552,186.391072472154,0.00387752327393998,6,0.000454480864639799,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
354,2,0.000176991150442478,76.3679561372866,0.00153432613604358,7,0.00047619085403527,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
355,5,0.000205044084478163,1941.40650026286,0.00858610145552135,6,0.00103665594196646,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
356,3,0.000242836328314716,1209.9041293813,0.0794523894072675,5,0.000650264147519502,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
357,7,0.000197083169097359,2754.34388501624,0.00583652315779507,6,0.00142972607676233,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
358,3,0.000228675966155957,513.644911052999,0.0370032044380719,6,0.000642416433343322,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
359,4,0.000205846027171676,1172.49361511661,0.00979608372189794,6,0.000829211815837673,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
360,3,0.000191021967526266,408.576418446507,0.00341944842233421,6,0.000662940380364663,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
361,7,0.000233863423760524,4095.7395565867,0.0380937708625191,6,0.00139490529502149,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
362,3,0.000206996481059822,206.371212828024,0.00928243380228421,6,0.000657445843811931,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
363,5,0.000196850393700787,783.052960357643,0.0064595376837637,6,0.00101586588244804,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
364,2,0.000228675966155957,349.158468189252,0.0352716424150011,6,0.000445370455613606,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
365,3,0.000203458799593082,53.9637605791373,0.0117973320623292,6,0.000678513259851683,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
366,5,0.000206526228831062,1911.0694005209,0.00618355785160671,6,0.00103455483877645,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
367,2,0.000212404418011895,123.813950590565,0.0136078435030659,6,0.000445072634939045,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
368,3,0.000176491351923756,296.41049164462,0.00206087518049794,7,0.000698228084108549,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
369,8,0.000215656674574078,1857.37596056292,0.0248750559544351,6,0.00159117961012451,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
370,6,0.000216029379995679,3287.75912997751,0.0179657459174146,6,0.00122345824069813,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
371,2,0.000222915737851092,0,0.0185980918200066,6,0.000427445332873109,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
372,4,0.000191497510532363,358.483398685993,0.00468778832953994,6,0.000864156260750823,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
373,3,0.000216872695727608,1222.18974776638,0.0139814846023628,6,0.000653828257093378,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
374,5,0.000201531640467553,1796.08030700841,0.010295916398173,6,0.00106905634004508,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
375,4,0.000236127508854782,1422.92653350881,0.0447085932218708,6,0.00083480282865641,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
376,3,0.000237868696479543,651.352737344664,0.0418751076737305,5,0.000635938431830535,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
377,5,0.00024443901246639,2832.01435382607,0.0811154299426498,5,0.00105970314893522,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
378,3,0.000216309755569976,661.669910048548,0.0141791029432142,6,0.000634736779693009,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
379,5,0.00022271714922049,1653.27437174941,0.023175601571005,6,0.00105826374747406,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
380,2,0.00017614937466972,292.823412426584,0.00153208476772389,7,0.000463933064083575,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
381,2,0.000206996481059822,66.7325872582506,0.0119369432850736,6,0.00044671299950591,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
382,5,0.000208724692131079,1298.94296517408,0.0106229024534437,6,0.00103313244105404,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
383,3,0.000213766566908935,1410.94143668276,0.013929497914886,6,0.000678311979558022,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
384,2,0.000196347928529354,63.0182698699965,0.00888555849839073,6,0.000459306133079835,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
385,3,0.000226500566251416,1268.28364676921,0.0236945292414909,6,0.000643264552166323,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
386,2,0.000220118864186661,95.6150906589061,0.019578243763502,6,0.000457162622938626,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
387,4,0.000244917952485917,1279.34717941497,0.0888815995483419,5,0.0008336270283332,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
388,3,0.000185977310768086,919.362322158179,0.00210660523626172,7,0.000685012204447602,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
389,2,0.000215470803706098,351.245946505818,0.0131035627268824,6,0.000439345661224559,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
390,4,0.000243664717348928,1902.07574118851,0.0872631629408951,5,0.000842542425773432,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
391,2,0.000213174163291409,155.380811427081,0.0141712444219871,6,0.000458829821534324,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
392,2,0.000204415372035977,66.6402198678515,0.0105460380352153,6,0.000452525636273799,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
393,4,0.000205212394828648,783.899001602259,0.0076335739621921,6,0.000826616322378251,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
394,2,0.000201612903225806,64.022249218241,0.00774524417603879,6,0.000470596398377598,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
395,5,0.000237868696479543,2702.10379152697,0.0410322553879082,6,0.00101333056539067,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
396,2,0.000214730513205927,68.4988095238095,0.0159808246270429,6,0.000456925376232207,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
397,3,0.000187265917602996,253.964093989966,0.00318291165946107,6,0.000675162244541878,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
398,2,0.000196540880503145,119.948128955491,0.00549687967120715,6,0.000462682792362344,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
399,2,0.000187793427230047,170.274592328477,0.00318730238078196,6,0.000459342144267435,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
400,4,0.000218770509735288,2284.39888435,0.0188429905194901,6,0.000847819366316429,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
401,2,0.000196347928529354,121.259760203328,0.00773612064549824,6,0.000455524505761179,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
402,5,0.000218962119553317,2184.18464001536,0.0147521875591724,6,0.00103591825469325,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
403,4,0.000208724692131079,883.088750385418,0.0110744226994284,6,0.000843631993295275,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
404,4,0.000200240288346015,1495.19120099592,0.00931458139120831,6,0.00088603675969442,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
405,2,0.000178858880343409,90.9226198662603,0.00256639857782681,7,0.000476211291577301,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
406,5,0.000184195984527537,702.738217824094,0.00252888397485478,7,0.00107220586674419,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
407,3,0.000211148648648649,615.03456633317,0.014975243939034,6,0.000641159398498211,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
408,2,0.000237586124970302,0,0.0419024692344585,6,0.000436894457348674,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
409,2,0.000212539851222104,84.1543715729145,0.0116810059017427,6,0.000451277284408996,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
410,3,0.000201288244766506,940.417552735763,0.00693094235573912,6,0.00068156801073695,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
411,7,0.000210570646451885,1864.76869049608,0.0121798463758018,6,0.00144137632705974,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
412,2,0.000223914017017465,421.00366240955,0.0182881051702574,6,0.000437083982532719,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
413,3,0.000205465379083624,436.377157742161,0.0109712366513566,6,0.000613533678728286,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
414,3,0.00023191094619666,32.0270744451627,0.0448170319377087,6,0.000631547782780641,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
415,2,0.000186254423542559,49.9570453712018,0.00379509814956313,7,0.000497379845220703,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
416,5,0.000203376042302217,1598.97907925421,0.0229291969108444,6,0.00101517821191038,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
417,2,0.000205044084478163,150.882802836392,0.00903547420770335,6,0.000469756212282889,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
418,3,0.000219394471259324,715.910519234251,0.0148749772436779,6,0.000642249944474723,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
419,4,0.00020571898786258,993.87724498293,0.0135485847978245,6,0.000852104087577301,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
420,3,0.000199203187250996,592.467358508874,0.00735271831169832,6,0.00065897294904125,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
421,3,0.000189214758751183,332.4716297291,0.00403231813460622,6,0.000692702325885146,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
422,2,0.000171673819742489,51.8734080561138,0.00202092718498375,7,0.000497119724443808,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
423,4,0.000209248796819418,900.653096598325,0.0193673473718213,6,0.00083109373144081,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
424,2,0.000182481751824818,266.354970591272,0.0018247365978208,7,0.000460493206677161,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
425,4,0.000205170291341814,571.480454128873,0.00957692874099738,6,0.000844743575834687,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
426,2,0.000244319569997557,992.875499021878,0.0794062324600431,5,0.000438724611284083,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
427,3,0.000242072137496974,269.627770760126,0.0880445905692804,5,0.000637154989409614,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
428,5,0.000202634245187437,1723.05173905041,0.00808103210999544,6,0.00106582064387597,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
429,4,0.00020631318341242,1269.48462686554,0.011342980490349,6,0.000838552495659584,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
430,2,0.000218007412252017,280.60428957234,0.0144447242373296,6,0.000440202735620052,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
431,3,0.0001933114247052,468.807109735547,0.00789850425051679,6,0.000668649647983416,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
432,7,0.000214592274678112,3069.46557223927,0.0115862616877378,6,0.00144319154322385,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
433,5,0.000196270853778214,1277.57817435714,0.00536772436180518,7,0.00104939095676929,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
434,2,0.000238663484486874,338.263763119999,0.0406075552307382,5,0.000433429162203053,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
