node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
261,4,8.43668269636379e-05,3291,0.000576546805103593,19,0.00184628286721272,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
262,1,8.5726532361766e-05,0,0.000857550849792794,18,0.000517910675442525,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
263,4,9.27557740469344e-05,3291,0.00241311214035798,18,0.00183302668773515,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
264,3,0.000108683838713183,3290,0.0204484510234599,15,0.00131330210218524,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
265,1,0.000103231134510168,0,0.00942628968681484,17,0.000495630850242097,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
266,3,0.000132467876539939,2195,0.123130554317095,15,0.00130565407278645,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
267,5,8.38012234978631e-05,14159,0.000490529927974855,19,0.00208159707510141,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
268,1,7.94470485421467e-05,0,0.000171312389460533,21,0.000480290615564044,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
269,5,0.000116536534203473,5479,0.036513908886778,16,0.0021468367586779,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
270,1,8.49978750531237e-05,0,0.0002691897976435,20,0.000492035013069881,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
271,1,7.83146683373796e-05,0,0.000167937738120071,20,0.000473829407709759,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
272,1,0.000133958472873409,0,0.19097125376114,14,0.000442968285482908,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
273,1,9.67211529161428e-05,0,0.00343236553508016,16,0.000530427156245596,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
274,1,0.000115647045217995,0,0.0244932273179562,16,0.000506298956986579,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
275,3,8.43810648890389e-05,2195,0.00063714923391429,19,0.00142760128299486,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
276,3,8.53752241099633e-05,2195,0.00085835252695122,19,0.00136244969713563,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
277,2,8.61400637436472e-05,3288,0.000768702751314555,18,0.000890104533281827,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
278,3,9.77803852547179e-05,2195,0.00571354248552059,16,0.00138565138919632,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
279,1,0.00011768859597505,0,0.0293962457118824,16,0.000461051202659449,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
280,2,0.000132432790358893,1098,0.118057608311559,15,0.000878050781711871,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
281,3,8.50267834367826e-05,2195,0.000292324017084577,20,0.00139650134061948,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
282,5,9.36066647945334e-05,9835,0.00668494874476913,19,0.00208140915387281,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
283,3,8.6617583369424e-05,3290,0.000847173006724283,19,0.00132936420296009,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
284,3,0.000107307651035519,2195,0.0130992638777596,15,0.00141255669369209,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
285,1,0.000103231134510168,0,0.00942628968681486,17,0.000495630850242097,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
286,1,9.47777461851957e-05,0,0.00241935241203481,18,0.000507263508969866,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
287,1,0.000104395030796534,0,0.0184810990420732,16,0.000496219558314484,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
288,2,0.000117660901282504,1098,0.0732445036224718,15,0.00092011158945729,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
289,1,0.000123198225945546,0,0.0708704883956527,15,0.000459318362128064,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
290,2,8.50123267873842e-05,1098,0.000280280345527857,20,0.000951771591356276,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
291,3,9.29281665272744e-05,2195,0.00293865314567752,18,0.00136515360005432,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
292,2,0.000103252452245741,1098,0.00981465030842468,17,0.000957401082036924,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
293,3,0.000108448107580523,8740,0.0173636363024383,15,0.00126797813620113,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
294,1,9.36066647945334e-05,0,0.00113004724063307,19,0.000469273575256128,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
295,1,0.000117054898747513,0,0.0415050815765859,15,0.000478654823452715,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
296,4,9.28074245939675e-05,3291,0.00414938420695573,19,0.00184991871641202,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
297,2,7.93965859468043e-05,2194,0.000179120872280805,21,0.000905226982001963,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
298,2,8.67077083152692e-05,2194,0.000604077585928099,20,0.000885275179066221,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
299,1,0.000122594090964815,0,0.0321584372497681,16,0.000471385468970644,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
300,1,8.59328005499699e-05,0,0.00050303582482715,19,0.000517534444029523,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
