node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
12,24,0.00212765957446809,3531.40468931014,0.850025858320634,4,0.0262313515694697,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
13,11,0.00181818181818182,1083.99922889575,0.392785586638925,4,0.012275194814339,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
14,9,0.00175131348511384,841.378193634362,0.253568817903136,4,0.0105843400957942,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
15,11,0.0015552099533437,510.499733711421,0.167330729341898,5,0.0131476770946065,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
16,11,0.0018018018018018,838.301782986348,0.419350175502867,5,0.0122895713943743,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
17,5,0.00164203612479475,281.107337384838,0.192931287121669,5,0.00623312918358861,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
18,20,0.00199203187250996,2676.46815621832,0.549288265231234,4,0.0226536507381158,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
19,5,0.0018018018018018,487.876613276009,0.292092371898288,4,0.00593346617353137,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
20,2,0.00151745068285281,50.3223764367727,0.152645962459212,5,0.00269193335373764,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
21,5,0.00165289256198347,229.036717195773,0.250744594444365,5,0.00610827992638583,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
22,6,0.00172117039586919,337.529480503157,0.257292991208063,4,0.00713445693217459,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
23,9,0.00164203612479475,715.10088032338,0.159845038024981,5,0.0108112442842405,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
24,3,0.0015220700152207,67.8680731635066,0.148523960175093,5,0.00384362991352668,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
25,16,0.00177619893428064,1449.69823051476,0.382516861060728,4,0.0184198084547757,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
26,7,0.00164473684210526,334.200023969838,0.304928201580632,5,0.00832427484188164,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
27,5,0.00171526586620926,297.146171040289,0.231701030670111,4,0.00593248145603482,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
28,8,0.00170068027210884,632.58706519229,0.24611641324643,4,0.00956998657868605,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
29,7,0.00164744645799012,483.025299088024,0.164886215777548,5,0.00826761206696718,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
30,2,0.00159744408945687,63.0422196053001,0.145954173156113,5,0.00271156473529895,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
31,3,0.00141242937853107,31.9029709454632,0.0868385404984416,5,0.00399622730041748,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
32,11,0.00175438596491228,974.01098004219,0.303779650023131,4,0.0129087609280422,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
33,3,0.00156985871271586,127.450949050949,0.168663712976384,5,0.00386925981725499,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
34,2,0.00151515151515152,62.6009873898032,0.0913768249410239,5,0.00273512648552008,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
35,4,0.00146412884333821,150.281050578249,0.114396539644448,5,0.00509838066584395,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
36,9,0.00157232704402516,638.656474685732,0.175265544817078,5,0.010839842642855,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
37,3,0.00144092219020173,183.019439248116,0.0811797738471623,5,0.00387801161747311,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
38,2,0.00144092219020173,0,0.105472570108857,5,0.00272349488842792,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
39,5,0.00160513643659711,219.977877428729,0.191493242653867,5,0.00617891885553206,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
40,11,0.00158478605388273,724.01737591041,0.159149073343881,5,0.0130749793330826,200,396,3.96,31,3.41346733668342,0.0396004281127364,6,0.0198994974874372,-0.177703306544979,3.41346733668342,111,3
