node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
253,4,0.000237925291458482,1675.52605410983,0.016117594087373,6,0.000894705401228949,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
254,5,0.00023696682464455,1528.23137301129,0.0113897888129999,6,0.00110900460342659,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
255,3,0.000219925225423356,487.725221714355,0.00891143109250026,6,0.000725897643077385,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
256,3,0.000233918128654971,268.140849817495,0.016326796098079,6,0.000693515580201276,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
257,6,0.000226860254083485,1177.45783693168,0.0121854275500652,6,0.00133718802502464,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
258,3,0.000224265530387979,203.480035370922,0.0104391968841432,6,0.000711951225507073,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
259,2,0.00022075055187638,112.310899124234,0.0064645848280446,6,0.000502399826928965,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
260,4,0.000237868696479543,1106.90168463383,0.0128029991950114,6,0.000912808410128714,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
261,3,0.000212089077412513,204.620705797392,0.00419068822802739,6,0.000734873713999859,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
262,2,0.000197433366238894,21.128983824382,0.00164500801542851,7,0.000506745859345964,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
263,2,0.00026525198938992,573.015203589473,0.0355247657438868,5,0.000468879512172775,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
264,3,0.000229937916762474,202.13393424881,0.013164567987975,6,0.00071303583610373,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
265,6,0.000265957446808511,4268.76991083292,0.0445295104974156,5,0.00135592744963556,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
266,2,0.000268240343347639,0,0.0889208047728335,5,0.000489629128282229,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
267,3,0.000209687565527364,204.111413073246,0.0059070208242007,6,0.000720755590512112,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
268,3,0.000243486729973216,474.658059202485,0.0212398925463565,6,0.000714332397417648,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
269,3,0.000237360550676478,428.150837623105,0.0178504848105638,6,0.000704251990818241,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
270,3,0.000291120815138282,698.186267223336,0.121569044304926,5,0.000666682322390915,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
271,2,0.000239923224568138,307.56410093478,0.0136570666950558,6,0.000478745518998461,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
272,3,0.000227479526842584,116.01296738311,0.0151658093747964,6,0.000704829762149876,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
273,4,0.000277315585135885,1467.8665680492,0.0874714934787772,5,0.000923100309200222,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
274,3,0.000224820143884892,344.637999168965,0.00946612167681172,6,0.000698141370283076,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
275,2,0.00022517451024544,32.9099827631948,0.0100953577166142,6,0.000522767312095631,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
276,4,0.000235682300259251,1055.09522613406,0.0151638011254569,6,0.00091696707657613,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
277,3,0.000242600679281902,477.143340011997,0.0156574867788612,6,0.000685441439042954,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
278,9,0.000269759913676828,4628.62571275277,0.052462329264323,5,0.00195300739854043,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
279,2,0.000262054507337526,186.498874776193,0.0429744948727265,5,0.000490930861307391,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
280,2,0.000228571428571429,57.4466549418859,0.012662870878935,6,0.000505763975459036,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
281,8,0.000262191924488726,2835.27577906508,0.0368296867741031,6,0.00173938417985702,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
282,3,0.000227014755959137,329.292108525412,0.0106353823798349,6,0.000727257785887521,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
283,4,0.000217296827466319,362.001270311167,0.00558798109761136,6,0.000952462913890539,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
284,6,0.000272776868521549,2668.24156891799,0.0852276718109098,5,0.00129810388145444,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
285,2,0.000270197243988111,422.866933658473,0.0801657753896528,5,0.000483581013091151,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
286,10,0.000236127508854782,5277.38199286451,0.0195483091507953,6,0.00222297536966293,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
287,7,0.000250878073256397,2609.82948759992,0.0292248792938155,6,0.0015880997520847,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
288,8,0.000292911540714704,5513.25937160719,0.109682892420053,5,0.00174135370098098,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
289,2,0.000222469410456062,10.0761904761905,0.00983629581339087,6,0.000497829749452012,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
290,3,0.000220215811495265,754.140660352854,0.0113533487199201,6,0.000724845512066417,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
291,2,0.000219490781387182,138.339845612366,0.00608077608339478,6,0.000499778853088375,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
292,6,0.000210837022981235,859.439747824141,0.00401762035080609,6,0.00136585016933433,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
293,7,0.000234246896228625,2385.14572395842,0.00888963787431051,6,0.00157296545448798,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
294,4,0.000276625172890733,2121.90526327285,0.0846921400357154,5,0.000912056920279774,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
295,5,0.000257135510413988,2927.55119366439,0.0279169116029563,5,0.00113601846226744,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
296,3,0.000270929287455974,802.643070684082,0.0815737083187414,5,0.000703808223140655,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
297,5,0.000263574064312072,1743.98530227133,0.0480623540850377,5,0.00111575988753772,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
298,2,0.000251509054325956,314.45802323551,0.0268488380555272,5,0.000489369453753936,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
299,4,0.000267308206361935,1047.46100289221,0.0548513075804792,5,0.000873457979044502,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
300,2,0.000244917952485917,22.8738566988567,0.0270979295625814,6,0.000486401391636363,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
301,3,0.000232180171813327,131.447943993832,0.010322319201896,6,0.000674091642359906,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
302,3,0.000226295541977823,49.3939173304089,0.0185571252224788,6,0.000697868573278997,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
303,4,0.000231696014828545,743.635336237505,0.0130955396286145,6,0.000945912990919907,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
304,2,0.00021944261575598,200.520549621741,0.00925010814724379,6,0.000520575361173783,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
305,3,0.00023084025854109,598.971575223022,0.0143965553319409,6,0.000716194550879759,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
306,2,0.000269541778975741,0,0.0866319539405857,5,0.000480603044571092,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
307,2,0.000217060994139353,15.4606893106893,0.00687613240387326,6,0.000503944559739961,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
308,3,0.000268817204301075,1137.89849328776,0.0808428756437265,5,0.000725007861584539,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
309,3,0.000236630383341221,77.6002363135119,0.0142613095498982,6,0.000716836668666708,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
310,3,0.000226244343891403,354.07043528352,0.0105558738107515,6,0.000705146499578694,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
311,3,0.00027359781121751,605.737810515654,0.0902152373692404,5,0.000683943963759411,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
312,7,0.000251319426991706,3771.4431573417,0.0333257705464604,6,0.00152032600837191,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
313,2,0.000221287895552113,111.982152300732,0.00895160859110626,6,0.000495210658793209,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
314,5,0.000232072406590856,460.723411899665,0.0212696556872191,6,0.00113347597332431,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
315,3,0.000268817204301075,448.797156308775,0.0874937658346537,5,0.000708217842386059,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
316,4,0.000215563699073076,961.841953097145,0.00977874422434268,6,0.000974834175329234,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
317,5,0.000264480296217932,3021.47708002246,0.0439328490150833,5,0.00115989057454899,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
318,2,0.000201288244766506,66.9725777964004,0.00306270104481787,6,0.000509223356472716,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
319,3,0.00022691173133651,55.1116762866763,0.0185331362017623,6,0.000714949486266242,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
320,3,0.000223513634331694,523.642724319748,0.00816239622338273,6,0.000721335503641387,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
321,6,0.000234741784037559,1461.43858134662,0.0149421943318502,6,0.00133242694401131,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
322,5,0.000237642585551331,2007.85591154945,0.0100903294464206,6,0.00114004671197548,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
323,7,0.000272034820457019,4463.81433627438,0.0831701393422268,5,0.00160628403015316,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
324,4,0.000230202578268877,347.164956285496,0.010711482836911,6,0.000941097383937027,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
325,5,0.000216356555603635,1162.11960739212,0.00582676596254628,6,0.00115866594818948,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
326,3,0.000221434898139947,170.659369367303,0.0178527555636757,6,0.000717677153444899,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
327,2,0.000223164472216023,135.964167963792,0.0095106819072644,6,0.000495082798293198,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
328,5,0.0002255299954894,636.544292535476,0.0116471946730669,6,0.00110684813558543,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
329,5,0.000229095074455899,919.044874452823,0.0144701181670324,6,0.00110532201297931,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
330,2,0.000229042601923958,374.832945568234,0.00849053084604908,6,0.000485431683247885,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
331,3,0.000246062992125984,333.760937559484,0.0219702561695967,6,0.000696447768099802,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
332,3,0.000226142017186793,309.042845048229,0.00816503659763426,6,0.000707796028709071,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
333,2,0.000213857998289136,45.7607503607504,0.00419729230217915,6,0.000502549906039022,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
334,4,0.000215238915195867,468.340490080666,0.00467661846062736,6,0.000939706309874472,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
335,6,0.000239463601532567,2431.72326534518,0.0135576042043994,6,0.00133144799995612,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
336,8,0.000213356091316407,2850.75685795942,0.00305739690406679,6,0.00179889132483354,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
337,5,0.000216169476869866,536.748863525984,0.00519436179174814,7,0.00116071656020473,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
338,2,0.000241721053903795,58.1759867583397,0.0205080733377389,6,0.000497993452985384,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
339,2,0.000273522975929978,578.11916673403,0.0834469134721931,5,0.000473534570723618,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
340,4,0.000229357798165138,544.424635615362,0.0120392271230345,6,0.000911435649571688,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
341,5,0.000250941028858218,2359.35351212628,0.0213628166240415,6,0.0010895739922281,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
342,2,0.000203045685279188,32.8790281977353,0.00485817659986506,7,0.000506355727232914,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
343,4,0.000250815149235014,1367.27961137566,0.0234049505866891,5,0.000927914385653834,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
344,2,0.000273672687465791,594.778689293198,0.0855840229527451,5,0.000473987771828514,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
345,4,0.000231481481481481,1450.02100819585,0.0106135808100882,6,0.00092148001546865,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
346,3,0.000228885328450446,310.444601436226,0.00953208787455155,6,0.000711940496294783,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
347,6,0.000245459008345606,2180.33585837132,0.0223786661543666,6,0.00138684071814014,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
348,3,0.000247096614776378,895.58327645095,0.0324863005543596,6,0.000701758123639254,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
349,5,0.000270197243988111,2104.82139972955,0.0551254907420932,5,0.00111359899137201,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
350,12,0.000234796900680911,5131.22134179199,0.00861596645676456,6,0.0025377689425876,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
351,8,0.000219346347883308,2064.80126257066,0.00898657268050146,6,0.00176584058344054,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
352,2,0.000269832703723691,256.282400984807,0.0804683083023447,5,0.000493987717190081,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
353,8,0.000232937339855579,2132.97121479945,0.0107479743752892,6,0.00179539936746634,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
354,3,0.000211595429538722,356.083335359786,0.00401921748233244,6,0.00072755877615646,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
355,4,0.000229990800367985,764.025908281918,0.0195204768100117,6,0.000926772088197782,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
356,2,0.000269106566200215,524.496331870658,0.0799590321446413,5,0.000495347387570619,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
357,3,0.000232396002788752,580.082730782422,0.0193230411119298,6,0.000698310209191753,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
358,2,0.000248570718369376,316.468346730134,0.0250662097850527,6,0.000488144891238975,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
359,2,0.000234246896228625,113.161193291492,0.0228038296151002,6,0.000481772734332302,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
360,7,0.000231320842007865,1824.29307329237,0.0146521794826093,6,0.00158716139440707,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
361,2,0.000244798041615667,383.702413882515,0.019432271427235,6,0.00049933119198741,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
362,8,0.000219394471259324,2618.57874408514,0.00372995879026745,6,0.0017331325336985,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
363,7,0.000221827861579414,1785.80994432929,0.00481232753404532,6,0.00153785250355493,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
364,2,0.00026267402153927,0,0.0468450368679938,5,0.000480038892909653,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
365,2,0.000195579894386857,102.927393215249,0.00125414647690155,6,0.000527144788591648,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
366,3,0.000222866057499443,750.248916398368,0.0081439981284152,6,0.000695864027998286,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
367,9,0.000245579567779961,3447.84874532806,0.0153389327481671,5,0.00193448543066449,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
368,2,0.000196966712625566,84.9013342937256,0.00257250519148245,7,0.000538673065086195,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
369,2,0.00022456770716371,70.583224536901,0.0116910182005871,6,0.000499251173867894,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
370,4,0.000234576589256392,1290.58653429153,0.012426301382032,6,0.000928000649097487,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
371,2,0.000255623721881391,192.816074146356,0.02512328906045,6,0.000465928247843023,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
372,8,0.000226398007697532,1575.26601423243,0.0118976258004726,6,0.00180076420741828,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
373,5,0.00024740227610094,1573.95092699003,0.0228338798453316,6,0.00112526055181807,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
374,2,0.000209205020920502,169.318544115281,0.0045109853866768,6,0.000497863797010007,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
375,2,0.00024869435463815,323.752840810085,0.0254969500217945,6,0.000496052061458334,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
376,2,0.00025,548.940570259465,0.0254644832740933,6,0.000483217474169683,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
377,3,0.000269687162891046,1429.69278557895,0.0807376301222307,5,0.000722593321437319,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
378,6,0.000236910684671879,1241.35425520522,0.031202811154345,6,0.00131762583895774,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
379,4,0.000234741784037559,1445.35899343543,0.0138408891359511,6,0.000948751100185455,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
380,3,0.000214132762312634,878.20333379297,0.00474044193288448,6,0.000743277939677374,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
381,5,0.000227686703096539,1610.7509886186,0.00867693240384764,6,0.00114350370020261,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
382,5,0.00022737608003638,811.641526219967,0.0120782419826557,6,0.00109524908090202,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
